timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64581298828125,-0.70538330078125,-0.2442626953125,-0.16009521484375,0.960205078125,0.12139892578125,-0.01251220703125,-0.2510986328125,0.96044921875,0.21075439453125,-0.181884765625,-0.0015869140625,0.95257568359375,0.120361328125,-0.2669677734375,0.082275390625,0.84967041015625,-0.05474853515625,-0.52435302734375,0.0009765625,0.921630859375,-0.2744140625,-0.0914306640625,0.25848388671875
1,0.64581298828125,-0.70538330078125,-0.2442626953125,-0.16009521484375,0.960205078125,0.12139892578125,-0.01251220703125,-0.2510986328125,0.96044921875,0.21075439453125,-0.181884765625,-0.0015869140625,0.95257568359375,0.120361328125,-0.2669677734375,0.082275390625,0.84967041015625,-0.05474853515625,-0.52435302734375,0.0009765625,0.921630859375,-0.2744140625,-0.0914306640625,0.25848388671875
2,0.64581298828125,-0.70538330078125,-0.2442626953125,-0.16009521484375,0.960205078125,0.12139892578125,-0.01251220703125,-0.2510986328125,0.96044921875,0.21075439453125,-0.181884765625,-0.0015869140625,0.95257568359375,0.120361328125,-0.2669677734375,0.082275390625,0.84967041015625,-0.05474853515625,-0.52435302734375,0.0009765625,0.921630859375,-0.2744140625,-0.0914306640625,0.25848388671875
3,0.64581298828125,-0.70538330078125,-0.2442626953125,-0.16009521484375,0.960205078125,0.12139892578125,-0.01251220703125,-0.2510986328125,0.96044921875,0.21075439453125,-0.181884765625,-0.0015869140625,0.95257568359375,0.120361328125,-0.2669677734375,0.082275390625,0.84967041015625,-0.05474853515625,-0.52435302734375,0.0009765625,0.921630859375,-0.2744140625,-0.0914306640625,0.25848388671875
4,0.64581298828125,-0.70538330078125,-0.2442626953125,-0.16009521484375,0.960205078125,0.12139892578125,-0.01251220703125,-0.2510986328125,0.96044921875,0.21075439453125,-0.181884765625,-0.0015869140625,0.95257568359375,0.120361328125,-0.2669677734375,0.082275390625,0.84967041015625,-0.05474853515625,-0.52435302734375,0.0009765625,0.921630859375,-0.2744140625,-0.0914306640625,0.25848388671875
5,0.64581298828125,-0.705322265625,-0.24432373046875,-0.16009521484375,0.960205078125,0.121337890625,-0.012451171875,-0.25103759765625,0.96044921875,0.210693359375,-0.18182373046875,-0.00152587890625,0.9525146484375,0.12042236328125,-0.26702880859375,0.08221435546875,0.849609375,-0.05462646484375,-0.5245361328125,0.00091552734375,0.921630859375,-0.2744140625,-0.09136962890625,0.258544921875
6,0.64581298828125,-0.705322265625,-0.24432373046875,-0.16009521484375,0.960205078125,0.1214599609375,-0.012451171875,-0.2509765625,0.96038818359375,0.210693359375,-0.18218994140625,-0.0018310546875,0.9525146484375,0.12042236328125,-0.26702880859375,0.08221435546875,0.849609375,-0.05462646484375,-0.5245361328125,0.00091552734375,0.92169189453125,-0.2742919921875,-0.091552734375,0.25836181640625
7,0.64581298828125,-0.705322265625,-0.24432373046875,-0.16009521484375,0.960205078125,0.1214599609375,-0.012451171875,-0.2509765625,0.96038818359375,0.210693359375,-0.18218994140625,-0.0018310546875,0.9525146484375,0.12042236328125,-0.26702880859375,0.08221435546875,0.849609375,-0.05462646484375,-0.5245361328125,0.00091552734375,0.92169189453125,-0.2742919921875,-0.091552734375,0.25836181640625
8,0.64581298828125,-0.705322265625,-0.24432373046875,-0.16009521484375,0.960205078125,0.1214599609375,-0.012451171875,-0.2509765625,0.96038818359375,0.210693359375,-0.18218994140625,-0.0018310546875,0.9525146484375,0.12042236328125,-0.26702880859375,0.08221435546875,0.849609375,-0.05462646484375,-0.5245361328125,0.00091552734375,0.92169189453125,-0.2742919921875,-0.091552734375,0.25836181640625
9,0.64581298828125,-0.705322265625,-0.24432373046875,-0.16009521484375,0.960205078125,0.1214599609375,-0.012451171875,-0.2509765625,0.96038818359375,0.210693359375,-0.18218994140625,-0.0018310546875,0.9525146484375,0.12042236328125,-0.26702880859375,0.08221435546875,0.849609375,-0.05462646484375,-0.5245361328125,0.00091552734375,0.92169189453125,-0.2742919921875,-0.091552734375,0.25836181640625
