timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8095703125,-0.0064697265625,-0.5809326171875,-0.0836181640625,0.9307861328125,0.07952880859375,-0.26544189453125,-0.23822021484375,0.97808837890625,0.20135498046875,-0.03570556640625,-0.0374755859375,0.9796142578125,0.1826171875,-0.0489501953125,0.06732177734375,0.9830322265625,0.01080322265625,-0.13983154296875,0.1177978515625,0.9140625,-0.36737060546875,-0.05517578125,0.16253662109375
1,0.8095703125,-0.0064697265625,-0.5809326171875,-0.0836181640625,0.9307861328125,0.07952880859375,-0.26544189453125,-0.23822021484375,0.97808837890625,0.20135498046875,-0.03570556640625,-0.0374755859375,0.9796142578125,0.18280029296875,-0.0484619140625,0.06744384765625,0.9830322265625,0.01080322265625,-0.13983154296875,0.1177978515625,0.9140625,-0.36737060546875,-0.05517578125,0.16253662109375
2,0.80963134765625,-0.00634765625,-0.58087158203125,-0.08349609375,0.93096923828125,0.079833984375,-0.26495361328125,-0.23809814453125,0.9781494140625,0.20123291015625,-0.03582763671875,-0.0374755859375,0.9796142578125,0.1826171875,-0.04852294921875,0.0673828125,0.9830322265625,0.0106201171875,-0.139892578125,0.1177978515625,0.9140625,-0.36737060546875,-0.05511474609375,0.16253662109375
3,0.80963134765625,-0.00634765625,-0.58087158203125,-0.08349609375,0.93096923828125,0.079833984375,-0.26495361328125,-0.23809814453125,0.9781494140625,0.20123291015625,-0.03582763671875,-0.0374755859375,0.9796142578125,0.1826171875,-0.04852294921875,0.0673828125,0.9830322265625,0.0106201171875,-0.139892578125,0.1177978515625,0.9140625,-0.36737060546875,-0.05511474609375,0.16253662109375
4,0.80963134765625,-0.00634765625,-0.58087158203125,-0.08349609375,0.93096923828125,0.079833984375,-0.26495361328125,-0.23809814453125,0.9781494140625,0.20159912109375,-0.03411865234375,-0.037353515625,0.9796142578125,0.1826171875,-0.04852294921875,0.0673828125,0.98309326171875,0.01068115234375,-0.1396484375,0.11785888671875,0.9140625,-0.36737060546875,-0.05511474609375,0.16253662109375
5,0.80963134765625,-0.00634765625,-0.58087158203125,-0.08349609375,0.93096923828125,0.079833984375,-0.26495361328125,-0.23809814453125,0.9781494140625,0.20159912109375,-0.03411865234375,-0.037353515625,0.9796142578125,0.1826171875,-0.04852294921875,0.0673828125,0.98309326171875,0.01068115234375,-0.1396484375,0.11785888671875,0.9140625,-0.36737060546875,-0.05511474609375,0.16253662109375
6,0.80963134765625,-0.00634765625,-0.58087158203125,-0.08349609375,0.93096923828125,0.079833984375,-0.26495361328125,-0.23809814453125,0.9781494140625,0.20159912109375,-0.03411865234375,-0.037353515625,0.9796142578125,0.1826171875,-0.04852294921875,0.0673828125,0.98309326171875,0.01068115234375,-0.1396484375,0.11785888671875,0.9140625,-0.36737060546875,-0.05511474609375,0.16253662109375
7,0.80963134765625,-0.00634765625,-0.58087158203125,-0.08349609375,0.93096923828125,0.079833984375,-0.26495361328125,-0.23809814453125,0.9781494140625,0.20159912109375,-0.03411865234375,-0.037353515625,0.9796142578125,0.182861328125,-0.04833984375,0.06732177734375,0.98309326171875,0.01068115234375,-0.1396484375,0.11785888671875,0.9140625,-0.36737060546875,-0.05511474609375,0.16253662109375
8,0.80963134765625,-0.0062255859375,-0.580810546875,-0.08343505859375,0.93109130859375,0.0799560546875,-0.2646484375,-0.23785400390625,0.9781494140625,0.20147705078125,-0.0341796875,-0.037353515625,0.9796142578125,0.1827392578125,-0.04840087890625,0.0673828125,0.9830322265625,0.01055908203125,-0.1396484375,0.117919921875,0.9140625,-0.36737060546875,-0.05535888671875,0.1624755859375
9,0.80963134765625,-0.0062255859375,-0.580810546875,-0.08343505859375,0.93109130859375,0.0799560546875,-0.2646484375,-0.23785400390625,0.9781494140625,0.20147705078125,-0.0341796875,-0.037353515625,0.9796142578125,0.1827392578125,-0.04840087890625,0.0673828125,0.9830322265625,0.01055908203125,-0.1396484375,0.117919921875,0.9140625,-0.36737060546875,-0.05535888671875,0.1624755859375
