timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8353271484375,-0.00555419921875,-0.54620361328125,0.06121826171875,0.878662109375,0.01513671875,-0.20599365234375,-0.43035888671875,0.93743896484375,0.3465576171875,-0.02734375,-0.01678466796875,0.89739990234375,0.35498046875,-0.18804931640625,0.18218994140625,0.93682861328125,0.14166259765625,-0.27264404296875,0.16705322265625,0.8519287109375,-0.4501953125,-0.14666748046875,0.2235107421875
1,0.8353271484375,-0.00555419921875,-0.54620361328125,0.06121826171875,0.878662109375,0.01513671875,-0.20599365234375,-0.43035888671875,0.93743896484375,0.3465576171875,-0.02734375,-0.01678466796875,0.89739990234375,0.35498046875,-0.18804931640625,0.18218994140625,0.93682861328125,0.14166259765625,-0.27264404296875,0.16705322265625,0.8519287109375,-0.4501953125,-0.14666748046875,0.2235107421875
2,0.8353271484375,-0.00555419921875,-0.54620361328125,0.06121826171875,0.87860107421875,0.01507568359375,-0.20623779296875,-0.4302978515625,0.93743896484375,0.3465576171875,-0.02734375,-0.01678466796875,0.89739990234375,0.35498046875,-0.18804931640625,0.18218994140625,0.93682861328125,0.14166259765625,-0.27264404296875,0.16705322265625,0.85186767578125,-0.4501953125,-0.1468505859375,0.2235107421875
3,0.8353271484375,-0.0054931640625,-0.54620361328125,0.0614013671875,0.87860107421875,0.01495361328125,-0.206298828125,-0.43035888671875,0.9375,0.34637451171875,-0.02734375,-0.01690673828125,0.89739990234375,0.354736328125,-0.1884765625,0.18212890625,0.93682861328125,0.1414794921875,-0.2725830078125,0.1669921875,0.851806640625,-0.45037841796875,-0.146728515625,0.22344970703125
4,0.8353271484375,-0.0054931640625,-0.54620361328125,0.0614013671875,0.87860107421875,0.01495361328125,-0.206298828125,-0.43035888671875,0.93756103515625,0.3463134765625,-0.02740478515625,-0.0166015625,0.89739990234375,0.354736328125,-0.1884765625,0.18212890625,0.93682861328125,0.14141845703125,-0.27276611328125,0.16693115234375,0.851806640625,-0.45037841796875,-0.146728515625,0.22344970703125
5,0.8353271484375,-0.0054931640625,-0.54620361328125,0.0614013671875,0.87860107421875,0.01495361328125,-0.206298828125,-0.43035888671875,0.93756103515625,0.3463134765625,-0.02740478515625,-0.0166015625,0.89739990234375,0.354736328125,-0.1884765625,0.18212890625,0.93682861328125,0.14141845703125,-0.27276611328125,0.16693115234375,0.851806640625,-0.45037841796875,-0.146728515625,0.22344970703125
6,0.8353271484375,-0.0054931640625,-0.54620361328125,0.0614013671875,0.87860107421875,0.01495361328125,-0.206298828125,-0.43035888671875,0.93756103515625,0.3463134765625,-0.02740478515625,-0.0166015625,0.89739990234375,0.354736328125,-0.1884765625,0.18212890625,0.93682861328125,0.14141845703125,-0.27276611328125,0.16693115234375,0.851806640625,-0.45037841796875,-0.146728515625,0.22344970703125
7,0.8353271484375,-0.0054931640625,-0.54620361328125,0.0614013671875,0.87860107421875,0.01495361328125,-0.206298828125,-0.43035888671875,0.93756103515625,0.3463134765625,-0.02740478515625,-0.0166015625,0.89739990234375,0.354736328125,-0.1884765625,0.18212890625,0.93682861328125,0.14141845703125,-0.27276611328125,0.16693115234375,0.851806640625,-0.45037841796875,-0.146728515625,0.22344970703125
8,0.8353271484375,-0.0054931640625,-0.54620361328125,0.0614013671875,0.87860107421875,0.01483154296875,-0.20648193359375,-0.43023681640625,0.93756103515625,0.3463134765625,-0.02740478515625,-0.0166015625,0.89739990234375,0.354736328125,-0.1884765625,0.18212890625,0.93682861328125,0.14141845703125,-0.27276611328125,0.16693115234375,0.85174560546875,-0.45050048828125,-0.1466064453125,0.22369384765625
9,0.83526611328125,-0.005615234375,-0.5462646484375,0.06158447265625,0.8785400390625,0.01470947265625,-0.2064208984375,-0.430419921875,0.93756103515625,0.3463134765625,-0.02740478515625,-0.016845703125,0.89739990234375,0.35467529296875,-0.1884765625,0.1822509765625,0.9368896484375,0.14141845703125,-0.27276611328125,0.16668701171875,0.851806640625,-0.45050048828125,-0.14642333984375,0.2235107421875
