timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80548095703125,-0.57513427734375,-0.07037353515625,-0.12396240234375,0.81182861328125,0.28839111328125,-0.271240234375,-0.42901611328125,0.98529052734375,0.08428955078125,-0.12860107421875,-0.07391357421875,0.9952392578125,-0.0633544921875,0.0528564453125,0.05126953125,0.931640625,-0.26702880859375,0.23602294921875,0.0703125,0.8333740234375,-0.3433837890625,0.3536376953125,0.2498779296875
1,0.80548095703125,-0.57513427734375,-0.07037353515625,-0.12396240234375,0.81182861328125,0.28839111328125,-0.271240234375,-0.42901611328125,0.98529052734375,0.08428955078125,-0.12860107421875,-0.07391357421875,0.9952392578125,-0.0633544921875,0.0528564453125,0.05126953125,0.93157958984375,-0.26715087890625,0.236083984375,0.0704345703125,0.8333740234375,-0.3433837890625,0.3536376953125,0.2498779296875
2,0.80548095703125,-0.57513427734375,-0.07037353515625,-0.12396240234375,0.81182861328125,0.28839111328125,-0.271240234375,-0.42901611328125,0.98529052734375,0.08428955078125,-0.12860107421875,-0.07391357421875,0.9952392578125,-0.0633544921875,0.0528564453125,0.05126953125,0.93157958984375,-0.26715087890625,0.236083984375,0.0704345703125,0.8333740234375,-0.3433837890625,0.3536376953125,0.2498779296875
3,0.80548095703125,-0.57513427734375,-0.07037353515625,-0.12396240234375,0.81182861328125,0.28839111328125,-0.271240234375,-0.42901611328125,0.9853515625,0.084228515625,-0.12835693359375,-0.07373046875,0.9952392578125,-0.06329345703125,0.052978515625,0.05145263671875,0.93157958984375,-0.26715087890625,0.236083984375,0.0704345703125,0.8333740234375,-0.3433837890625,0.3536376953125,0.2498779296875
4,0.805419921875,-0.5751953125,-0.07037353515625,-0.1239013671875,0.81182861328125,0.2884521484375,-0.27117919921875,-0.4290771484375,0.9853515625,0.08428955078125,-0.1282958984375,-0.07379150390625,0.9952392578125,-0.063232421875,0.05303955078125,0.05145263671875,0.93157958984375,-0.26708984375,0.23614501953125,0.0704345703125,0.833251953125,-0.343505859375,0.35369873046875,0.25
5,0.805419921875,-0.5751953125,-0.07037353515625,-0.1239013671875,0.81182861328125,0.2884521484375,-0.27117919921875,-0.4290771484375,0.9853515625,0.08428955078125,-0.1282958984375,-0.07379150390625,0.9952392578125,-0.063232421875,0.05303955078125,0.05145263671875,0.93157958984375,-0.26708984375,0.23614501953125,0.0704345703125,0.833251953125,-0.343505859375,0.35369873046875,0.25
6,0.805419921875,-0.5751953125,-0.07037353515625,-0.1239013671875,0.811767578125,0.2880859375,-0.271728515625,-0.4290771484375,0.9853515625,0.08428955078125,-0.1282958984375,-0.07379150390625,0.9952392578125,-0.063232421875,0.05303955078125,0.05145263671875,0.93157958984375,-0.26708984375,0.23614501953125,0.0704345703125,0.833251953125,-0.343505859375,0.35369873046875,0.25
7,0.805419921875,-0.5751953125,-0.07037353515625,-0.1239013671875,0.811767578125,0.2880859375,-0.271728515625,-0.4290771484375,0.9853515625,0.08428955078125,-0.1282958984375,-0.07379150390625,0.9952392578125,-0.063232421875,0.05303955078125,0.05145263671875,0.93145751953125,-0.26715087890625,0.23663330078125,0.07061767578125,0.833251953125,-0.343505859375,0.35369873046875,0.25
8,0.805419921875,-0.5751953125,-0.07037353515625,-0.1239013671875,0.811767578125,0.2880859375,-0.271728515625,-0.4290771484375,0.9853515625,0.08428955078125,-0.1282958984375,-0.07379150390625,0.9952392578125,-0.063232421875,0.05303955078125,0.05145263671875,0.93145751953125,-0.26715087890625,0.23663330078125,0.07061767578125,0.833251953125,-0.343505859375,0.35369873046875,0.25
9,0.805419921875,-0.5751953125,-0.07037353515625,-0.1239013671875,0.811767578125,0.2880859375,-0.271728515625,-0.4290771484375,0.98541259765625,0.0841064453125,-0.12811279296875,-0.0736083984375,0.99517822265625,-0.06341552734375,0.05316162109375,0.051513671875,0.93145751953125,-0.26715087890625,0.23663330078125,0.07061767578125,0.833251953125,-0.343505859375,0.35369873046875,0.25
