timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77447509765625,-0.39971923828125,-0.47027587890625,0.1380615234375,0.96697998046875,-0.00836181640625,0.25225830078125,-0.0333251953125,-0.02001953125,-0.1353759765625,0.98992919921875,-0.035400390625,0.32513427734375,-0.13006591796875,0.9366455078125,-0.00335693359375,0.33453369140625,-0.24322509765625,0.89263916015625,0.1788330078125,0.06866455078125,-0.24810791015625,0.95648193359375,0.13702392578125
1,0.77447509765625,-0.39971923828125,-0.47027587890625,0.1380615234375,0.96697998046875,-0.00836181640625,0.25225830078125,-0.0333251953125,-0.02001953125,-0.1353759765625,0.98992919921875,-0.035400390625,0.32513427734375,-0.13006591796875,0.9366455078125,-0.00335693359375,0.33453369140625,-0.24322509765625,0.89263916015625,0.1788330078125,0.06866455078125,-0.248046875,0.95648193359375,0.1370849609375
2,0.77447509765625,-0.39971923828125,-0.4703369140625,0.13812255859375,0.96697998046875,-0.00836181640625,0.25238037109375,-0.03338623046875,-0.02008056640625,-0.13531494140625,0.98992919921875,-0.03546142578125,0.3250732421875,-0.13006591796875,0.9366455078125,-0.00335693359375,0.33447265625,-0.24322509765625,0.8927001953125,0.1788330078125,0.068603515625,-0.248046875,0.95648193359375,0.1370849609375
3,0.77447509765625,-0.39971923828125,-0.4703369140625,0.13812255859375,0.96697998046875,-0.00836181640625,0.25238037109375,-0.03338623046875,-0.02008056640625,-0.13531494140625,0.98992919921875,-0.03546142578125,0.3250732421875,-0.13006591796875,0.9366455078125,-0.00335693359375,0.33447265625,-0.24322509765625,0.8927001953125,0.1788330078125,0.068603515625,-0.248046875,0.95648193359375,0.1370849609375
4,0.77447509765625,-0.39971923828125,-0.4703369140625,0.13812255859375,0.96697998046875,-0.00836181640625,0.25238037109375,-0.03338623046875,-0.02008056640625,-0.13531494140625,0.98992919921875,-0.03546142578125,0.3250732421875,-0.13006591796875,0.9366455078125,-0.00335693359375,0.33453369140625,-0.24322509765625,0.89263916015625,0.178955078125,0.068603515625,-0.248046875,0.95648193359375,0.1370849609375
5,0.77447509765625,-0.39971923828125,-0.4703369140625,0.13812255859375,0.96697998046875,-0.0081787109375,0.25225830078125,-0.03338623046875,-0.02008056640625,-0.13531494140625,0.98992919921875,-0.03546142578125,0.3250732421875,-0.13006591796875,0.9366455078125,-0.0032958984375,0.33453369140625,-0.24322509765625,0.89263916015625,0.178955078125,0.068603515625,-0.248046875,0.95648193359375,0.1370849609375
6,0.77447509765625,-0.39971923828125,-0.4703369140625,0.13812255859375,0.96697998046875,-0.0081787109375,0.25225830078125,-0.03338623046875,-0.02001953125,-0.1353759765625,0.98992919921875,-0.035400390625,0.3250732421875,-0.13006591796875,0.9366455078125,-0.0032958984375,0.33453369140625,-0.24322509765625,0.89263916015625,0.178955078125,0.068603515625,-0.248046875,0.95648193359375,0.1370849609375
7,0.77447509765625,-0.39971923828125,-0.4703369140625,0.13812255859375,0.96697998046875,-0.0081787109375,0.25225830078125,-0.03338623046875,-0.02001953125,-0.1353759765625,0.98992919921875,-0.035400390625,0.3250732421875,-0.13006591796875,0.9366455078125,-0.0032958984375,0.33453369140625,-0.24322509765625,0.89263916015625,0.178955078125,0.06866455078125,-0.24798583984375,0.95648193359375,0.13714599609375
8,0.77447509765625,-0.399658203125,-0.4703369140625,0.13818359375,0.96697998046875,-0.00823974609375,0.2523193359375,-0.03338623046875,-0.02008056640625,-0.13531494140625,0.98992919921875,-0.03546142578125,0.3250732421875,-0.13006591796875,0.9366455078125,-0.00335693359375,0.33447265625,-0.24322509765625,0.8927001953125,0.1788330078125,0.068603515625,-0.24798583984375,0.95654296875,0.1370849609375
9,0.77447509765625,-0.399658203125,-0.4703369140625,0.13818359375,0.96697998046875,-0.00823974609375,0.2523193359375,-0.03338623046875,-0.02008056640625,-0.13531494140625,0.98992919921875,-0.03546142578125,0.3250732421875,-0.13006591796875,0.9366455078125,-0.00335693359375,0.33447265625,-0.24322509765625,0.8927001953125,0.1788330078125,0.068603515625,-0.24798583984375,0.95654296875,0.1370849609375
