timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18023681640625,-0.97430419921875,-0.1241455078125,-0.05242919921875,0.89825439453125,0.09088134765625,-0.035888671875,-0.42828369140625,0.9656982421875,-0.0284423828125,0.1475830078125,-0.21160888671875,0.93768310546875,-0.10601806640625,0.24102783203125,0.2264404296875,-0.77435302734375,0.3736572265625,-0.12054443359375,-0.49603271484375,-0.71209716796875,0.46624755859375,-0.19964599609375,-0.4853515625
1,0.18023681640625,-0.97430419921875,-0.1241455078125,-0.05242919921875,0.89825439453125,0.09088134765625,-0.035888671875,-0.42828369140625,0.9656982421875,-0.0284423828125,0.1475830078125,-0.21160888671875,0.93768310546875,-0.10601806640625,0.24102783203125,0.2264404296875,-0.77435302734375,0.3736572265625,-0.12054443359375,-0.49603271484375,-0.71173095703125,0.466796875,-0.199951171875,-0.48529052734375
2,0.18023681640625,-0.97430419921875,-0.1241455078125,-0.05242919921875,0.89825439453125,0.09088134765625,-0.035888671875,-0.42828369140625,0.9656982421875,-0.0284423828125,0.1475830078125,-0.21160888671875,0.9375,-0.1065673828125,0.24151611328125,0.2264404296875,-0.77435302734375,0.3736572265625,-0.12054443359375,-0.49603271484375,-0.71173095703125,0.466796875,-0.199951171875,-0.48529052734375
3,0.18023681640625,-0.97430419921875,-0.1241455078125,-0.05242919921875,0.89825439453125,0.09088134765625,-0.035888671875,-0.42828369140625,0.9656982421875,-0.0284423828125,0.1475830078125,-0.21160888671875,0.9375,-0.1065673828125,0.24151611328125,0.2264404296875,-0.77435302734375,0.3736572265625,-0.12054443359375,-0.49603271484375,-0.71173095703125,0.466796875,-0.199951171875,-0.48529052734375
4,0.17999267578125,-0.974365234375,-0.12408447265625,-0.05279541015625,0.89825439453125,0.09130859375,-0.03607177734375,-0.42828369140625,0.96563720703125,-0.02838134765625,0.14813232421875,-0.21148681640625,0.9376220703125,-0.10638427734375,0.24114990234375,0.22650146484375,-0.7745361328125,0.37359619140625,-0.1201171875,-0.4959716796875,-0.7119140625,0.46673583984375,-0.1995849609375,-0.4852294921875
5,0.17999267578125,-0.974365234375,-0.12408447265625,-0.05279541015625,0.89849853515625,0.09149169921875,-0.035400390625,-0.42779541015625,0.96563720703125,-0.02838134765625,0.14813232421875,-0.21148681640625,0.9376220703125,-0.10638427734375,0.24114990234375,0.22650146484375,-0.7742919921875,0.37396240234375,-0.120361328125,-0.4959716796875,-0.7119140625,0.46673583984375,-0.1995849609375,-0.4852294921875
6,0.17999267578125,-0.974365234375,-0.12408447265625,-0.05279541015625,0.89849853515625,0.09149169921875,-0.035400390625,-0.42779541015625,0.96563720703125,-0.02838134765625,0.14813232421875,-0.21148681640625,0.9376220703125,-0.10638427734375,0.24114990234375,0.22650146484375,-0.7742919921875,0.37396240234375,-0.120361328125,-0.4959716796875,-0.71160888671875,0.46685791015625,-0.1998291015625,-0.4853515625
7,0.17999267578125,-0.974365234375,-0.12408447265625,-0.05279541015625,0.89849853515625,0.09149169921875,-0.035400390625,-0.42779541015625,0.96563720703125,-0.02838134765625,0.14813232421875,-0.21148681640625,0.9375,-0.106689453125,0.241455078125,0.2264404296875,-0.7742919921875,0.37396240234375,-0.120361328125,-0.4959716796875,-0.71160888671875,0.46685791015625,-0.1998291015625,-0.4853515625
8,0.17999267578125,-0.974365234375,-0.12408447265625,-0.05279541015625,0.89849853515625,0.09149169921875,-0.035400390625,-0.42779541015625,0.96563720703125,-0.02838134765625,0.14813232421875,-0.21148681640625,0.9375,-0.106689453125,0.241455078125,0.2264404296875,-0.7742919921875,0.37396240234375,-0.120361328125,-0.4959716796875,-0.71160888671875,0.46685791015625,-0.1998291015625,-0.4853515625
9,0.17999267578125,-0.974365234375,-0.12408447265625,-0.05279541015625,0.89849853515625,0.09149169921875,-0.035400390625,-0.42779541015625,0.96563720703125,-0.02838134765625,0.14813232421875,-0.21148681640625,0.9375,-0.106689453125,0.241455078125,0.2264404296875,-0.7742919921875,0.37396240234375,-0.120361328125,-0.4959716796875,-0.71160888671875,0.46685791015625,-0.1998291015625,-0.4853515625
