timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89019775390625,-0.1181640625,-0.38824462890625,-0.206787109375,0.91571044921875,0.26995849609375,-0.08941650390625,-0.28369140625,0.96337890625,0.262451171875,-0.02447509765625,0.04766845703125,0.98822021484375,0.12408447265625,-0.0660400390625,0.05975341796875,0.98455810546875,0.0086669921875,-0.12603759765625,0.12060546875,0.87786865234375,-0.4744873046875,0.0634765625,0.00604248046875
1,0.89019775390625,-0.1181640625,-0.38824462890625,-0.206787109375,0.91571044921875,0.26995849609375,-0.08941650390625,-0.28369140625,0.96337890625,0.262451171875,-0.02447509765625,0.04766845703125,0.98822021484375,0.12408447265625,-0.0660400390625,0.05975341796875,0.98455810546875,0.0086669921875,-0.12603759765625,0.12060546875,0.87786865234375,-0.4744873046875,0.0634765625,0.00604248046875
2,0.89019775390625,-0.1181640625,-0.38824462890625,-0.206787109375,0.91571044921875,0.26995849609375,-0.08941650390625,-0.28369140625,0.96337890625,0.262451171875,-0.02447509765625,0.04766845703125,0.98822021484375,0.12408447265625,-0.0660400390625,0.05975341796875,0.98455810546875,0.0086669921875,-0.12603759765625,0.12060546875,0.87799072265625,-0.47430419921875,0.0638427734375,0.00604248046875
3,0.89019775390625,-0.1181640625,-0.38824462890625,-0.206787109375,0.91571044921875,0.26995849609375,-0.08941650390625,-0.28369140625,0.96337890625,0.262451171875,-0.02447509765625,0.04766845703125,0.98822021484375,0.1243896484375,-0.0655517578125,0.0595703125,0.98455810546875,0.0086669921875,-0.12603759765625,0.12060546875,0.87799072265625,-0.47430419921875,0.0638427734375,0.00604248046875
4,0.89019775390625,-0.1181640625,-0.38824462890625,-0.206787109375,0.91571044921875,0.26995849609375,-0.08941650390625,-0.28369140625,0.96337890625,0.26275634765625,-0.0238037109375,0.0474853515625,0.98822021484375,0.1243896484375,-0.0655517578125,0.0595703125,0.98455810546875,0.0086669921875,-0.12603759765625,0.12060546875,0.87799072265625,-0.47430419921875,0.0638427734375,0.00604248046875
5,0.89031982421875,-0.11798095703125,-0.3880615234375,-0.20672607421875,0.915771484375,0.26983642578125,-0.0897216796875,-0.28363037109375,0.96337890625,0.26263427734375,-0.0240478515625,0.04754638671875,0.98822021484375,0.12420654296875,-0.0657958984375,0.0595703125,0.984619140625,0.00872802734375,-0.1258544921875,0.12060546875,0.8779296875,-0.47442626953125,0.06365966796875,0.005859375
6,0.89031982421875,-0.11798095703125,-0.3880615234375,-0.20672607421875,0.91571044921875,0.26995849609375,-0.08953857421875,-0.28363037109375,0.96337890625,0.26263427734375,-0.0240478515625,0.04754638671875,0.98822021484375,0.12420654296875,-0.0657958984375,0.0595703125,0.984619140625,0.00872802734375,-0.1258544921875,0.12060546875,0.8779296875,-0.47442626953125,0.06365966796875,0.005859375
7,0.89031982421875,-0.11798095703125,-0.3880615234375,-0.20672607421875,0.91571044921875,0.26995849609375,-0.08953857421875,-0.28363037109375,0.96337890625,0.26263427734375,-0.0240478515625,0.04754638671875,0.98822021484375,0.12420654296875,-0.0657958984375,0.0595703125,0.984619140625,0.00872802734375,-0.1258544921875,0.12060546875,0.8779296875,-0.47442626953125,0.06365966796875,0.005859375
8,0.89031982421875,-0.11798095703125,-0.3880615234375,-0.20672607421875,0.91571044921875,0.26995849609375,-0.08953857421875,-0.28363037109375,0.96337890625,0.26263427734375,-0.0240478515625,0.04754638671875,0.98822021484375,0.12420654296875,-0.0657958984375,0.0595703125,0.984619140625,0.00872802734375,-0.1258544921875,0.12060546875,0.87799072265625,-0.474365234375,0.06341552734375,0.006103515625
9,0.89031982421875,-0.11798095703125,-0.3880615234375,-0.20672607421875,0.91571044921875,0.26995849609375,-0.08953857421875,-0.28363037109375,0.96337890625,0.26263427734375,-0.0240478515625,0.04754638671875,0.98822021484375,0.12432861328125,-0.065673828125,0.059814453125,0.984619140625,0.00872802734375,-0.1258544921875,0.12060546875,0.87799072265625,-0.474365234375,0.06341552734375,0.006103515625
