timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69989013671875,-0.18438720703125,-0.5660400390625,-0.39453125,0.87652587890625,0.4632568359375,0.0885009765625,-0.09588623046875,-0.2672119140625,-0.2127685546875,0.9398193359375,0.00341796875,-0.30096435546875,-0.0072021484375,0.9114990234375,-0.2801513671875,-0.08575439453125,-0.08697509765625,0.98419189453125,-0.128173828125,-0.13494873046875,-0.018310546875,0.976318359375,-0.16778564453125
1,0.69989013671875,-0.18438720703125,-0.5660400390625,-0.39453125,0.87652587890625,0.4632568359375,0.0885009765625,-0.09588623046875,-0.2672119140625,-0.2127685546875,0.9398193359375,0.00341796875,-0.30096435546875,-0.0072021484375,0.9114990234375,-0.2801513671875,-0.08575439453125,-0.08697509765625,0.98419189453125,-0.128173828125,-0.13494873046875,-0.018310546875,0.976318359375,-0.16778564453125
2,0.69989013671875,-0.18438720703125,-0.5660400390625,-0.39453125,0.87652587890625,0.4632568359375,0.0885009765625,-0.09588623046875,-0.2672119140625,-0.2127685546875,0.9398193359375,0.00341796875,-0.30096435546875,-0.0072021484375,0.9114990234375,-0.2801513671875,-0.0855712890625,-0.087158203125,0.984130859375,-0.1285400390625,-0.13494873046875,-0.018310546875,0.976318359375,-0.16778564453125
3,0.69989013671875,-0.18438720703125,-0.5660400390625,-0.39453125,0.87652587890625,0.4632568359375,0.0885009765625,-0.09588623046875,-0.2672119140625,-0.2127685546875,0.9398193359375,0.00341796875,-0.30096435546875,-0.0072021484375,0.9114990234375,-0.2801513671875,-0.0855712890625,-0.087158203125,0.984130859375,-0.1285400390625,-0.134765625,-0.0184326171875,0.976318359375,-0.1680908203125
4,0.69976806640625,-0.1846923828125,-0.56597900390625,-0.3946533203125,0.8759765625,0.46435546875,0.08807373046875,-0.09588623046875,-0.26727294921875,-0.21282958984375,0.93975830078125,0.0037841796875,-0.3006591796875,-0.0072021484375,0.91156005859375,-0.2802734375,-0.08563232421875,-0.087158203125,0.984130859375,-0.12823486328125,-0.1348876953125,-0.0184326171875,0.976318359375,-0.16778564453125
5,0.69976806640625,-0.1846923828125,-0.56597900390625,-0.3946533203125,0.8759765625,0.46435546875,0.08807373046875,-0.09588623046875,-0.2667236328125,-0.21270751953125,0.93994140625,0.00311279296875,-0.3006591796875,-0.0072021484375,0.91156005859375,-0.2802734375,-0.08563232421875,-0.087158203125,0.984130859375,-0.12823486328125,-0.1348876953125,-0.0184326171875,0.976318359375,-0.16778564453125
6,0.69976806640625,-0.1846923828125,-0.56597900390625,-0.3946533203125,0.8759765625,0.46435546875,0.08807373046875,-0.09588623046875,-0.2667236328125,-0.21270751953125,0.93994140625,0.00311279296875,-0.3006591796875,-0.0072021484375,0.91156005859375,-0.2802734375,-0.08563232421875,-0.087158203125,0.984130859375,-0.12823486328125,-0.1348876953125,-0.0184326171875,0.976318359375,-0.16778564453125
7,0.69976806640625,-0.1846923828125,-0.56597900390625,-0.3946533203125,0.8759765625,0.46435546875,0.08807373046875,-0.09588623046875,-0.2667236328125,-0.21270751953125,0.93994140625,0.00311279296875,-0.3006591796875,-0.0072021484375,0.91156005859375,-0.2802734375,-0.08544921875,-0.08721923828125,0.98406982421875,-0.1287841796875,-0.1348876953125,-0.0184326171875,0.976318359375,-0.16778564453125
8,0.69976806640625,-0.1846923828125,-0.56597900390625,-0.3946533203125,0.8759765625,0.46435546875,0.08807373046875,-0.09588623046875,-0.2667236328125,-0.21270751953125,0.93994140625,0.00311279296875,-0.3006591796875,-0.0072021484375,0.91156005859375,-0.2802734375,-0.08544921875,-0.08721923828125,0.98406982421875,-0.1287841796875,-0.1348876953125,-0.0184326171875,0.976318359375,-0.16778564453125
9,0.69976806640625,-0.1846923828125,-0.56597900390625,-0.3946533203125,0.8759765625,0.46435546875,0.08807373046875,-0.09588623046875,-0.2667236328125,-0.21270751953125,0.93994140625,0.00311279296875,-0.3006591796875,-0.0072021484375,0.91156005859375,-0.2802734375,-0.08544921875,-0.08721923828125,0.98406982421875,-0.1287841796875,-0.13482666015625,-0.0184326171875,0.97625732421875,-0.16815185546875
