timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89404296875,-0.0589599609375,0.1849365234375,-0.4036865234375,0.9708251953125,0.19464111328125,0.01171875,-0.13916015625,0.9827880859375,0.18353271484375,0.0201416015625,-0.0032958984375,0.98126220703125,0.17169189453125,-0.08697509765625,0.0013427734375,0.99163818359375,-0.05096435546875,-0.11822509765625,-0.00030517578125,0.98260498046875,-0.15606689453125,-0.089111328125,0.0465087890625
1,0.89404296875,-0.0589599609375,0.1849365234375,-0.4036865234375,0.9708251953125,0.19464111328125,0.01171875,-0.13916015625,0.9827880859375,0.18353271484375,0.0201416015625,-0.0032958984375,0.98126220703125,0.17169189453125,-0.08697509765625,0.0013427734375,0.99163818359375,-0.05096435546875,-0.11822509765625,-0.00030517578125,0.98260498046875,-0.15606689453125,-0.089111328125,0.0465087890625
2,0.89404296875,-0.0589599609375,0.1849365234375,-0.4036865234375,0.9708251953125,0.19464111328125,0.01171875,-0.13916015625,0.9827880859375,0.18341064453125,0.0201416015625,-0.00335693359375,0.98126220703125,0.17169189453125,-0.08697509765625,0.0013427734375,0.99163818359375,-0.05096435546875,-0.11822509765625,-0.00030517578125,0.98260498046875,-0.15606689453125,-0.089111328125,0.0465087890625
3,0.89398193359375,-0.05902099609375,0.18499755859375,-0.4036865234375,0.9708251953125,0.19476318359375,0.01171875,-0.13909912109375,0.9827880859375,0.18353271484375,0.0201416015625,-0.0032958984375,0.98126220703125,0.1717529296875,-0.0870361328125,0.00140380859375,0.99163818359375,-0.05108642578125,-0.11822509765625,-0.00030517578125,0.98260498046875,-0.156005859375,-0.08917236328125,0.0465087890625
4,0.89398193359375,-0.05902099609375,0.18499755859375,-0.4036865234375,0.9708251953125,0.194580078125,0.0115966796875,-0.13916015625,0.9827880859375,0.18353271484375,0.0201416015625,-0.0032958984375,0.98126220703125,0.1717529296875,-0.0870361328125,0.00140380859375,0.99163818359375,-0.05108642578125,-0.11822509765625,-0.00030517578125,0.98260498046875,-0.156005859375,-0.08917236328125,0.0465087890625
5,0.89398193359375,-0.05902099609375,0.18499755859375,-0.4036865234375,0.9708251953125,0.194580078125,0.0115966796875,-0.13916015625,0.9827880859375,0.18353271484375,0.0201416015625,-0.0032958984375,0.98126220703125,0.1717529296875,-0.0870361328125,0.00140380859375,0.99163818359375,-0.05108642578125,-0.11822509765625,-0.00030517578125,0.98260498046875,-0.1558837890625,-0.08917236328125,0.0465087890625
6,0.89398193359375,-0.05902099609375,0.18499755859375,-0.4036865234375,0.9708251953125,0.194580078125,0.0115966796875,-0.13916015625,0.9827880859375,0.18353271484375,0.0201416015625,-0.0032958984375,0.98101806640625,0.1737060546875,-0.08551025390625,0.00115966796875,0.99163818359375,-0.05108642578125,-0.11822509765625,-0.00030517578125,0.98260498046875,-0.1558837890625,-0.08917236328125,0.0465087890625
7,0.89398193359375,-0.05902099609375,0.18499755859375,-0.4036865234375,0.9708251953125,0.194580078125,0.0115966796875,-0.13916015625,0.9827880859375,0.18353271484375,0.0201416015625,-0.0032958984375,0.98101806640625,0.1737060546875,-0.08551025390625,0.00115966796875,0.99163818359375,-0.05108642578125,-0.11822509765625,-0.00030517578125,0.98260498046875,-0.1558837890625,-0.08917236328125,0.0465087890625
8,0.89398193359375,-0.05902099609375,0.18499755859375,-0.4036865234375,0.9708251953125,0.194580078125,0.0115966796875,-0.13916015625,0.98284912109375,0.18316650390625,0.0201416015625,-0.00341796875,0.98101806640625,0.1737060546875,-0.08551025390625,0.00115966796875,0.99163818359375,-0.05108642578125,-0.11822509765625,-0.00030517578125,0.98260498046875,-0.1558837890625,-0.08917236328125,0.0465087890625
9,0.89398193359375,-0.0589599609375,0.18487548828125,-0.40374755859375,0.97088623046875,0.1944580078125,0.01165771484375,-0.13909912109375,0.98284912109375,0.18310546875,0.02020263671875,-0.00341796875,0.9810791015625,0.173583984375,-0.08538818359375,0.001220703125,0.99163818359375,-0.05126953125,-0.11798095703125,-0.00030517578125,0.98260498046875,-0.156005859375,-0.089111328125,0.04656982421875
