timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.815185546875,-0.0660400390625,-0.5682373046875,-0.090087890625,0.906005859375,0.1575927734375,-0.2607421875,-0.293701171875,0.96246337890625,0.26348876953125,-0.04302978515625,-0.0484619140625,0.97589111328125,0.19439697265625,-0.05767822265625,0.0799560546875,0.98358154296875,0.03277587890625,-0.132568359375,0.117431640625,0.926513671875,-0.338134765625,0.0040283203125,0.16473388671875
1,0.81524658203125,-0.066162109375,-0.568115234375,-0.09002685546875,0.9058837890625,0.15765380859375,-0.26080322265625,-0.2938232421875,0.96240234375,0.2635498046875,-0.04315185546875,-0.04852294921875,0.97589111328125,0.1944580078125,-0.057861328125,0.079833984375,0.98358154296875,0.0328369140625,-0.1326904296875,0.1173095703125,0.92657470703125,-0.33807373046875,0.00396728515625,0.16455078125
2,0.81524658203125,-0.066162109375,-0.568115234375,-0.09002685546875,0.9058837890625,0.15765380859375,-0.26080322265625,-0.2938232421875,0.96240234375,0.2635498046875,-0.04315185546875,-0.04852294921875,0.97589111328125,0.1944580078125,-0.057861328125,0.079833984375,0.98358154296875,0.0328369140625,-0.1326904296875,0.1173095703125,0.92657470703125,-0.33807373046875,0.00396728515625,0.16455078125
3,0.81524658203125,-0.066162109375,-0.568115234375,-0.09002685546875,0.9058837890625,0.15765380859375,-0.26080322265625,-0.2938232421875,0.96234130859375,0.2637939453125,-0.04339599609375,-0.04864501953125,0.97589111328125,0.1944580078125,-0.057861328125,0.079833984375,0.983642578125,0.0330810546875,-0.132568359375,0.1171875,0.92657470703125,-0.33807373046875,0.00396728515625,0.16455078125
4,0.81524658203125,-0.066162109375,-0.568115234375,-0.09002685546875,0.90582275390625,0.15789794921875,-0.26080322265625,-0.2940673828125,0.96234130859375,0.2637939453125,-0.04339599609375,-0.04864501953125,0.97589111328125,0.1944580078125,-0.057861328125,0.079833984375,0.983642578125,0.0330810546875,-0.132568359375,0.1171875,0.92669677734375,-0.3377685546875,0.00384521484375,0.16448974609375
5,0.81524658203125,-0.066162109375,-0.568115234375,-0.09002685546875,0.90582275390625,0.15789794921875,-0.26080322265625,-0.2940673828125,0.96234130859375,0.2637939453125,-0.04339599609375,-0.04864501953125,0.97589111328125,0.1944580078125,-0.057861328125,0.079833984375,0.983642578125,0.0330810546875,-0.132568359375,0.1171875,0.92669677734375,-0.3377685546875,0.00384521484375,0.16448974609375
6,0.81524658203125,-0.066162109375,-0.568115234375,-0.09002685546875,0.90582275390625,0.15789794921875,-0.26080322265625,-0.2940673828125,0.96234130859375,0.2637939453125,-0.04339599609375,-0.04864501953125,0.975830078125,0.19482421875,-0.05804443359375,0.0797119140625,0.983642578125,0.0330810546875,-0.132568359375,0.1171875,0.92669677734375,-0.3377685546875,0.00384521484375,0.16448974609375
7,0.81524658203125,-0.0657958984375,-0.56817626953125,-0.0899658203125,0.90594482421875,0.1575927734375,-0.2608642578125,-0.2938232421875,0.96240234375,0.26348876953125,-0.0433349609375,-0.0484619140625,0.97589111328125,0.19451904296875,-0.0579833984375,0.07989501953125,0.983642578125,0.03277587890625,-0.13250732421875,0.117431640625,0.926513671875,-0.338134765625,0.00384521484375,0.1646728515625
8,0.81524658203125,-0.0657958984375,-0.56817626953125,-0.0899658203125,0.90594482421875,0.1575927734375,-0.2608642578125,-0.2938232421875,0.96240234375,0.26348876953125,-0.0433349609375,-0.0484619140625,0.97589111328125,0.19451904296875,-0.0579833984375,0.07989501953125,0.983642578125,0.03277587890625,-0.13250732421875,0.117431640625,0.926513671875,-0.338134765625,0.00384521484375,0.1646728515625
9,0.81524658203125,-0.0657958984375,-0.56817626953125,-0.0899658203125,0.90594482421875,0.1575927734375,-0.2608642578125,-0.2938232421875,0.96234130859375,0.26373291015625,-0.043212890625,-0.04852294921875,0.97589111328125,0.19451904296875,-0.0579833984375,0.07989501953125,0.98358154296875,0.0330810546875,-0.1326904296875,0.11724853515625,0.926513671875,-0.338134765625,0.00384521484375,0.1646728515625
