timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93914794921875,0.00048828125,-0.19171142578125,0.28485107421875,0.65771484375,0.38134765625,0.489990234375,0.4263916015625,0.86260986328125,0.17889404296875,0.20111083984375,0.42816162109375,0.5948486328125,0.23638916015625,-0.0164794921875,0.76806640625,0.58843994140625,0.00128173828125,-0.36468505859375,0.72149658203125,0.7183837890625,-0.20489501953125,-0.31744384765625,0.583984375
1,0.93914794921875,0.00048828125,-0.19171142578125,0.28485107421875,0.65771484375,0.38134765625,0.489990234375,0.4263916015625,0.86260986328125,0.17889404296875,0.20111083984375,0.42816162109375,0.5948486328125,0.23638916015625,-0.0164794921875,0.76806640625,0.58843994140625,0.00128173828125,-0.36468505859375,0.72149658203125,0.7183837890625,-0.20489501953125,-0.31744384765625,0.583984375
2,0.93914794921875,0.00048828125,-0.19171142578125,0.28485107421875,0.65771484375,0.38134765625,0.489990234375,0.4263916015625,0.86260986328125,0.17889404296875,0.20111083984375,0.42816162109375,0.5948486328125,0.23638916015625,-0.0164794921875,0.76806640625,0.58843994140625,0.00128173828125,-0.36468505859375,0.72149658203125,0.7183837890625,-0.20489501953125,-0.31744384765625,0.583984375
3,0.93914794921875,0.00048828125,-0.19171142578125,0.28485107421875,0.65771484375,0.38134765625,0.489990234375,0.4263916015625,0.86260986328125,0.17889404296875,0.20111083984375,0.42816162109375,0.5948486328125,0.23638916015625,-0.0164794921875,0.76806640625,0.58843994140625,0.00128173828125,-0.36468505859375,0.72149658203125,0.7183837890625,-0.20489501953125,-0.31744384765625,0.583984375
4,0.93914794921875,0.00048828125,-0.19171142578125,0.28485107421875,0.65771484375,0.38134765625,0.489990234375,0.4263916015625,0.86260986328125,0.1787109375,0.20135498046875,0.4281005859375,0.5948486328125,0.236328125,-0.01629638671875,0.76812744140625,0.58856201171875,0.00140380859375,-0.36444091796875,0.7215576171875,0.71832275390625,-0.20489501953125,-0.3173828125,0.5841064453125
5,0.939208984375,0.00054931640625,-0.19158935546875,0.28485107421875,0.6578369140625,0.38128662109375,0.48992919921875,0.42626953125,0.8626708984375,0.17852783203125,0.2012939453125,0.42816162109375,0.59478759765625,0.2362060546875,-0.01629638671875,0.76812744140625,0.5885009765625,0.00128173828125,-0.36444091796875,0.72161865234375,0.71826171875,-0.20501708984375,-0.31744384765625,0.5841064453125
6,0.939208984375,0.00054931640625,-0.19158935546875,0.28485107421875,0.6578369140625,0.38128662109375,0.48992919921875,0.42626953125,0.8626708984375,0.17852783203125,0.2012939453125,0.42816162109375,0.59478759765625,0.2362060546875,-0.01629638671875,0.76812744140625,0.5885009765625,0.00128173828125,-0.36444091796875,0.72161865234375,0.71826171875,-0.20501708984375,-0.31744384765625,0.5841064453125
7,0.939208984375,0.00054931640625,-0.19158935546875,0.28485107421875,0.6578369140625,0.38128662109375,0.48992919921875,0.42626953125,0.8626708984375,0.17852783203125,0.2012939453125,0.42816162109375,0.59478759765625,0.2362060546875,-0.01629638671875,0.76812744140625,0.5885009765625,0.00128173828125,-0.36444091796875,0.72161865234375,0.71826171875,-0.20501708984375,-0.31744384765625,0.5841064453125
8,0.939208984375,0.00054931640625,-0.19158935546875,0.28485107421875,0.6578369140625,0.38128662109375,0.48992919921875,0.42626953125,0.8626708984375,0.17852783203125,0.2012939453125,0.42816162109375,0.59478759765625,0.2362060546875,-0.01629638671875,0.76812744140625,0.5885009765625,0.00128173828125,-0.36444091796875,0.72161865234375,0.71826171875,-0.20501708984375,-0.31744384765625,0.5841064453125
9,0.939208984375,0.00054931640625,-0.19158935546875,0.28485107421875,0.6578369140625,0.38128662109375,0.48992919921875,0.42626953125,0.8626708984375,0.17852783203125,0.2012939453125,0.42816162109375,0.59478759765625,0.2362060546875,-0.01629638671875,0.76812744140625,0.5885009765625,0.00128173828125,-0.36444091796875,0.72161865234375,0.71826171875,-0.20501708984375,-0.31744384765625,0.5841064453125
