timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81134033203125,0.0001220703125,-0.578857421875,-0.0809326171875,0.93756103515625,0.09552001953125,-0.2447509765625,-0.22772216796875,0.9783935546875,0.2037353515625,0.0006103515625,-0.033447265625,0.97998046875,0.1827392578125,-0.037841796875,0.06854248046875,0.98382568359375,0.00921630859375,-0.127197265625,0.12554931640625,0.91455078125,-0.3660888671875,-0.0556640625,0.16259765625
1,0.81134033203125,0.0001220703125,-0.578857421875,-0.0809326171875,0.93756103515625,0.09552001953125,-0.2447509765625,-0.22772216796875,0.9783935546875,0.2037353515625,0.0006103515625,-0.033447265625,0.97998046875,0.1827392578125,-0.037841796875,0.06854248046875,0.98382568359375,0.00921630859375,-0.127197265625,0.12554931640625,0.91455078125,-0.3660888671875,-0.0556640625,0.16259765625
2,0.8114013671875,0.0001220703125,-0.57879638671875,-0.080810546875,0.93768310546875,0.09588623046875,-0.24432373046875,-0.22760009765625,0.97845458984375,0.20367431640625,0.00054931640625,-0.03350830078125,0.98004150390625,0.1826171875,-0.0372314453125,0.0687255859375,0.98382568359375,0.00909423828125,-0.1273193359375,0.12542724609375,0.91455078125,-0.365966796875,-0.05560302734375,0.16265869140625
3,0.8114013671875,0.0001220703125,-0.57879638671875,-0.080810546875,0.93768310546875,0.09588623046875,-0.24432373046875,-0.22760009765625,0.97845458984375,0.20367431640625,0.00054931640625,-0.03350830078125,0.98004150390625,0.1826171875,-0.0372314453125,0.0687255859375,0.98382568359375,0.00909423828125,-0.1273193359375,0.12542724609375,0.91455078125,-0.365966796875,-0.05560302734375,0.16265869140625
4,0.8114013671875,0.0001220703125,-0.57879638671875,-0.080810546875,0.93768310546875,0.09588623046875,-0.24432373046875,-0.22760009765625,0.97845458984375,0.20367431640625,0.00054931640625,-0.03350830078125,0.98004150390625,0.1826171875,-0.0372314453125,0.0687255859375,0.98382568359375,0.0091552734375,-0.1268310546875,0.1258544921875,0.91455078125,-0.365966796875,-0.05560302734375,0.16265869140625
5,0.8114013671875,0.0001220703125,-0.57879638671875,-0.080810546875,0.93768310546875,0.09588623046875,-0.24432373046875,-0.22760009765625,0.97845458984375,0.20367431640625,0.00054931640625,-0.03350830078125,0.98004150390625,0.1826171875,-0.0372314453125,0.0687255859375,0.98382568359375,0.0091552734375,-0.1268310546875,0.1258544921875,0.91455078125,-0.365966796875,-0.05560302734375,0.16265869140625
6,0.8114013671875,0.0001220703125,-0.57879638671875,-0.080810546875,0.93768310546875,0.09588623046875,-0.24432373046875,-0.22760009765625,0.9783935546875,0.20379638671875,0.0015869140625,-0.03314208984375,0.98004150390625,0.1826171875,-0.0372314453125,0.0687255859375,0.98382568359375,0.0091552734375,-0.1268310546875,0.1258544921875,0.91455078125,-0.365966796875,-0.05560302734375,0.16265869140625
7,0.8114013671875,0.0001220703125,-0.57879638671875,-0.080810546875,0.93768310546875,0.09588623046875,-0.24432373046875,-0.22760009765625,0.9783935546875,0.20379638671875,0.0015869140625,-0.03314208984375,0.98004150390625,0.1826171875,-0.0372314453125,0.0687255859375,0.98382568359375,0.0091552734375,-0.1268310546875,0.1258544921875,0.91455078125,-0.365966796875,-0.05560302734375,0.16265869140625
8,0.81146240234375,0.000244140625,-0.5787353515625,-0.08062744140625,0.9378662109375,0.09613037109375,-0.24365234375,-0.2274169921875,0.97845458984375,0.20355224609375,0.00146484375,-0.033203125,0.9801025390625,0.18267822265625,-0.035888671875,0.06878662109375,0.98382568359375,0.0089111328125,-0.12689208984375,0.12579345703125,0.91455078125,-0.365966796875,-0.05572509765625,0.16278076171875
9,0.81146240234375,0.000244140625,-0.5787353515625,-0.08062744140625,0.9378662109375,0.09613037109375,-0.24365234375,-0.2274169921875,0.97845458984375,0.20355224609375,0.00146484375,-0.033203125,0.9801025390625,0.18267822265625,-0.035888671875,0.06878662109375,0.98382568359375,0.0089111328125,-0.12689208984375,0.12579345703125,0.91455078125,-0.365966796875,-0.05572509765625,0.16278076171875
