timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65802001953125,-0.69134521484375,-0.2593994140625,-0.14697265625,0.4688720703125,0.44000244140625,0.37274169921875,0.6689453125,0.9727783203125,0.19146728515625,-0.1297607421875,0.00836181640625,0.95135498046875,0.095703125,-0.28521728515625,0.0654296875,0.84271240234375,-0.07012939453125,-0.53363037109375,-0.00665283203125,0.922607421875,-0.28192138671875,-0.1177978515625,0.23516845703125
1,0.65802001953125,-0.69134521484375,-0.2593994140625,-0.14697265625,0.4688720703125,0.44000244140625,0.37274169921875,0.6689453125,0.9727783203125,0.19146728515625,-0.1297607421875,0.00836181640625,0.95135498046875,0.095703125,-0.28521728515625,0.0654296875,0.84271240234375,-0.07012939453125,-0.53363037109375,-0.00665283203125,0.922607421875,-0.28192138671875,-0.1177978515625,0.23516845703125
2,0.65802001953125,-0.69134521484375,-0.2593994140625,-0.14697265625,0.4688720703125,0.44000244140625,0.37274169921875,0.6689453125,0.9727783203125,0.19146728515625,-0.1297607421875,0.00836181640625,0.95135498046875,0.095703125,-0.28521728515625,0.0654296875,0.84271240234375,-0.07012939453125,-0.53363037109375,-0.00665283203125,0.922607421875,-0.28192138671875,-0.1177978515625,0.23516845703125
3,0.65802001953125,-0.69134521484375,-0.2593994140625,-0.14697265625,0.4688720703125,0.44000244140625,0.37274169921875,0.6689453125,0.9727783203125,0.19140625,-0.1297607421875,0.0089111328125,0.95135498046875,0.095703125,-0.28521728515625,0.0654296875,0.84271240234375,-0.07012939453125,-0.53363037109375,-0.00665283203125,0.922607421875,-0.28192138671875,-0.1177978515625,0.23516845703125
4,0.6580810546875,-0.69134521484375,-0.2593994140625,-0.14691162109375,0.4688720703125,0.44000244140625,0.372802734375,0.6689453125,0.97283935546875,0.19134521484375,-0.1297607421875,0.00885009765625,0.951416015625,0.09564208984375,-0.28521728515625,0.0654296875,0.84271240234375,-0.07037353515625,-0.53363037109375,-0.00640869140625,0.922607421875,-0.28192138671875,-0.1177978515625,0.2352294921875
5,0.6580810546875,-0.69134521484375,-0.2593994140625,-0.14691162109375,0.4688720703125,0.44000244140625,0.372802734375,0.6689453125,0.97283935546875,0.19134521484375,-0.1297607421875,0.00885009765625,0.95135498046875,0.0955810546875,-0.28521728515625,0.06561279296875,0.84271240234375,-0.07037353515625,-0.53363037109375,-0.00640869140625,0.922607421875,-0.28192138671875,-0.1177978515625,0.2352294921875
6,0.6580810546875,-0.69134521484375,-0.2593994140625,-0.14691162109375,0.4683837890625,0.439697265625,0.373046875,0.6693115234375,0.97283935546875,0.19134521484375,-0.1297607421875,0.00885009765625,0.95135498046875,0.0955810546875,-0.28521728515625,0.06561279296875,0.84271240234375,-0.07037353515625,-0.53363037109375,-0.00640869140625,0.922607421875,-0.28192138671875,-0.1177978515625,0.2352294921875
7,0.6580810546875,-0.69134521484375,-0.2593994140625,-0.14691162109375,0.4683837890625,0.439697265625,0.373046875,0.6693115234375,0.97283935546875,0.19134521484375,-0.1297607421875,0.00885009765625,0.95135498046875,0.0955810546875,-0.28521728515625,0.06561279296875,0.84271240234375,-0.07037353515625,-0.53363037109375,-0.00640869140625,0.922607421875,-0.28192138671875,-0.1177978515625,0.2352294921875
8,0.6580810546875,-0.69134521484375,-0.2593994140625,-0.14691162109375,0.4683837890625,0.439697265625,0.373046875,0.6693115234375,0.97283935546875,0.19134521484375,-0.1297607421875,0.00885009765625,0.95135498046875,0.0955810546875,-0.28521728515625,0.06561279296875,0.84271240234375,-0.07037353515625,-0.53363037109375,-0.00640869140625,0.922607421875,-0.28192138671875,-0.1177978515625,0.2352294921875
9,0.6580810546875,-0.69134521484375,-0.2593994140625,-0.14691162109375,0.4683837890625,0.439697265625,0.373046875,0.6693115234375,0.97283935546875,0.1912841796875,-0.1295166015625,0.00933837890625,0.95135498046875,0.0955810546875,-0.28521728515625,0.06561279296875,0.84283447265625,-0.07037353515625,-0.533447265625,-0.006103515625,0.922607421875,-0.2818603515625,-0.11761474609375,0.23553466796875
