timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02716064453125,0.907470703125,0.3272705078125,0.2618408203125,0.95660400390625,0.109619140625,-0.0357666015625,-0.26739501953125,-0.9259033203125,-0.28765869140625,-0.0118408203125,0.24432373046875,-0.97509765625,-0.15277099609375,0.00628662109375,0.160400390625,0.97869873046875,-0.03173828125,-0.0186767578125,-0.20172119140625,0.90478515625,-0.2373046875,-0.0645751953125,0.34759521484375
1,0.02716064453125,0.907470703125,0.3272705078125,0.2618408203125,0.95660400390625,0.109619140625,-0.0357666015625,-0.26739501953125,-0.9259033203125,-0.28765869140625,-0.0118408203125,0.24432373046875,-0.97509765625,-0.15277099609375,0.00628662109375,0.160400390625,0.97869873046875,-0.03173828125,-0.0186767578125,-0.20172119140625,0.90478515625,-0.2373046875,-0.0645751953125,0.34759521484375
2,0.02716064453125,0.907470703125,0.3272705078125,0.2618408203125,0.95660400390625,0.109619140625,-0.0357666015625,-0.26739501953125,-0.9259033203125,-0.28765869140625,-0.0118408203125,0.24432373046875,-0.97509765625,-0.15277099609375,0.00628662109375,0.160400390625,0.97869873046875,-0.03173828125,-0.0186767578125,-0.20172119140625,0.90478515625,-0.2373046875,-0.0645751953125,0.34759521484375
3,0.02716064453125,0.907470703125,0.3272705078125,0.2618408203125,0.9566650390625,0.1099853515625,-0.03594970703125,-0.26708984375,-0.9259033203125,-0.28765869140625,-0.0118408203125,0.24432373046875,-0.97515869140625,-0.152587890625,0.00634765625,0.16015625,0.97869873046875,-0.03155517578125,-0.01849365234375,-0.2017822265625,0.90478515625,-0.2373046875,-0.0645751953125,0.34759521484375
4,0.02716064453125,0.907470703125,0.3272705078125,0.2618408203125,0.9566650390625,0.1099853515625,-0.03594970703125,-0.26708984375,-0.9261474609375,-0.287353515625,-0.01129150390625,0.2437744140625,-0.97515869140625,-0.152587890625,0.00634765625,0.16015625,0.97869873046875,-0.03155517578125,-0.01849365234375,-0.2017822265625,0.90478515625,-0.23712158203125,-0.06488037109375,0.34765625
5,0.0272216796875,0.90753173828125,0.32733154296875,0.2615966796875,0.9566650390625,0.10986328125,-0.03570556640625,-0.26702880859375,-0.92620849609375,-0.2872314453125,-0.01153564453125,0.2437744140625,-0.97515869140625,-0.15252685546875,0.006103515625,0.16015625,0.97869873046875,-0.0316162109375,-0.01824951171875,-0.20172119140625,0.90478515625,-0.237060546875,-0.06463623046875,0.3477783203125
6,0.0272216796875,0.90753173828125,0.32733154296875,0.2615966796875,0.9566650390625,0.10986328125,-0.03570556640625,-0.26702880859375,-0.92620849609375,-0.2872314453125,-0.01153564453125,0.2437744140625,-0.97515869140625,-0.15252685546875,0.006103515625,0.16015625,0.97869873046875,-0.0316162109375,-0.01824951171875,-0.20172119140625,0.90478515625,-0.237060546875,-0.06463623046875,0.3477783203125
7,0.0272216796875,0.90753173828125,0.32733154296875,0.2615966796875,0.9566650390625,0.10986328125,-0.03570556640625,-0.26702880859375,-0.92620849609375,-0.2872314453125,-0.01153564453125,0.2437744140625,-0.97515869140625,-0.15252685546875,0.006103515625,0.16015625,0.97869873046875,-0.0316162109375,-0.01824951171875,-0.20172119140625,0.90478515625,-0.237060546875,-0.06463623046875,0.3477783203125
8,0.0272216796875,0.90753173828125,0.32733154296875,0.2615966796875,0.9566650390625,0.10986328125,-0.03570556640625,-0.26702880859375,-0.92620849609375,-0.2872314453125,-0.01153564453125,0.2437744140625,-0.97515869140625,-0.15252685546875,0.006103515625,0.16015625,0.97869873046875,-0.0316162109375,-0.01824951171875,-0.20172119140625,0.90478515625,-0.237060546875,-0.06463623046875,0.3477783203125
9,0.0272216796875,0.90753173828125,0.32733154296875,0.2615966796875,0.95672607421875,0.110107421875,-0.03594970703125,-0.2667236328125,-0.92620849609375,-0.2872314453125,-0.01153564453125,0.2437744140625,-0.97528076171875,-0.152099609375,0.00604248046875,0.15985107421875,0.978759765625,-0.03167724609375,-0.01776123046875,-0.20147705078125,0.90478515625,-0.237060546875,-0.06463623046875,0.3477783203125
