timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69451904296875,-0.6517333984375,-0.231689453125,-0.19781494140625,0.8946533203125,0.263916015625,-0.26654052734375,-0.24249267578125,-0.06512451171875,-0.0927734375,0.9912109375,-0.06805419921875,-0.01324462890625,-0.060302734375,0.96856689453125,-0.24078369140625,-0.072265625,-0.14544677734375,0.9759521484375,0.14532470703125,-0.182861328125,-0.0968017578125,0.97393798828125,0.09234619140625
1,0.69451904296875,-0.6517333984375,-0.231689453125,-0.19781494140625,0.8946533203125,0.263916015625,-0.26654052734375,-0.24249267578125,-0.06512451171875,-0.0927734375,0.9912109375,-0.06805419921875,-0.01324462890625,-0.060302734375,0.96856689453125,-0.24078369140625,-0.072265625,-0.14544677734375,0.9759521484375,0.14532470703125,-0.182861328125,-0.0968017578125,0.97393798828125,0.09234619140625
2,0.69451904296875,-0.6517333984375,-0.231689453125,-0.19781494140625,0.8946533203125,0.263916015625,-0.26654052734375,-0.24249267578125,-0.06512451171875,-0.0927734375,0.9912109375,-0.06805419921875,-0.01324462890625,-0.060302734375,0.96856689453125,-0.24078369140625,-0.072265625,-0.14544677734375,0.9759521484375,0.14532470703125,-0.182861328125,-0.0968017578125,0.97393798828125,0.09234619140625
3,0.6944580078125,-0.6517333984375,-0.231689453125,-0.19781494140625,0.8946533203125,0.26373291015625,-0.2667236328125,-0.2425537109375,-0.065185546875,-0.09271240234375,0.9912109375,-0.06805419921875,-0.01324462890625,-0.06036376953125,0.96856689453125,-0.24072265625,-0.072265625,-0.14544677734375,0.9759521484375,0.14532470703125,-0.182861328125,-0.0968017578125,0.97393798828125,0.09234619140625
4,0.6944580078125,-0.6517333984375,-0.231689453125,-0.19781494140625,0.8946533203125,0.26373291015625,-0.2667236328125,-0.2425537109375,-0.065185546875,-0.09271240234375,0.9912109375,-0.06805419921875,-0.01318359375,-0.06036376953125,0.96856689453125,-0.2408447265625,-0.072265625,-0.14544677734375,0.9759521484375,0.14532470703125,-0.182861328125,-0.0968017578125,0.97393798828125,0.09234619140625
5,0.6944580078125,-0.6517333984375,-0.231689453125,-0.19781494140625,0.8946533203125,0.26373291015625,-0.2667236328125,-0.2425537109375,-0.065185546875,-0.09271240234375,0.9912109375,-0.06805419921875,-0.01318359375,-0.06036376953125,0.96856689453125,-0.2408447265625,-0.072265625,-0.14544677734375,0.9759521484375,0.14532470703125,-0.182861328125,-0.0968017578125,0.97393798828125,0.09234619140625
6,0.6944580078125,-0.6517333984375,-0.231689453125,-0.19781494140625,0.8946533203125,0.26373291015625,-0.2667236328125,-0.2425537109375,-0.065185546875,-0.09271240234375,0.9912109375,-0.06805419921875,-0.01318359375,-0.06036376953125,0.96856689453125,-0.2408447265625,-0.072265625,-0.14544677734375,0.9759521484375,0.14532470703125,-0.182861328125,-0.0968017578125,0.97393798828125,0.09234619140625
7,0.6944580078125,-0.6517333984375,-0.231689453125,-0.19781494140625,0.8946533203125,0.26373291015625,-0.2667236328125,-0.2425537109375,-0.065185546875,-0.09271240234375,0.9912109375,-0.06805419921875,-0.01318359375,-0.06036376953125,0.96856689453125,-0.2408447265625,-0.072265625,-0.14544677734375,0.9759521484375,0.14532470703125,-0.182861328125,-0.09674072265625,0.97393798828125,0.09234619140625
8,0.6944580078125,-0.6517333984375,-0.231689453125,-0.19781494140625,0.8946533203125,0.26373291015625,-0.2667236328125,-0.2425537109375,-0.065185546875,-0.09271240234375,0.9912109375,-0.06805419921875,-0.01318359375,-0.06036376953125,0.96856689453125,-0.2408447265625,-0.072265625,-0.14544677734375,0.9759521484375,0.14532470703125,-0.182861328125,-0.09674072265625,0.97393798828125,0.09234619140625
9,0.69451904296875,-0.6517333984375,-0.231689453125,-0.19781494140625,0.89459228515625,0.2635498046875,-0.266845703125,-0.24267578125,-0.065185546875,-0.09271240234375,0.9912109375,-0.06805419921875,-0.01318359375,-0.060302734375,0.96856689453125,-0.2408447265625,-0.072265625,-0.14544677734375,0.9759521484375,0.14532470703125,-0.182861328125,-0.09674072265625,0.97393798828125,0.09228515625
