timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8077392578125,0.01416015625,-0.58135986328125,0.0965576171875,0.99957275390625,0.001220703125,-0.0267333984375,-0.00921630859375,-0.2098388671875,-0.1575927734375,0.96435546875,-0.03363037109375,0.0367431640625,-0.1158447265625,0.9893798828125,-0.079345703125,-0.0029296875,-0.2388916015625,0.94024658203125,0.24237060546875,-0.05743408203125,-0.10467529296875,0.99273681640625,-0.0142822265625
1,0.8077392578125,0.01416015625,-0.58135986328125,0.0965576171875,0.99957275390625,0.001220703125,-0.0267333984375,-0.00921630859375,-0.2098388671875,-0.1575927734375,0.96435546875,-0.03363037109375,0.0367431640625,-0.1158447265625,0.9893798828125,-0.079345703125,-0.0029296875,-0.2388916015625,0.94024658203125,0.24237060546875,-0.05743408203125,-0.10467529296875,0.99273681640625,-0.0142822265625
2,0.8077392578125,0.01416015625,-0.58135986328125,0.0965576171875,0.99957275390625,0.001220703125,-0.0267333984375,-0.00921630859375,-0.2098388671875,-0.1575927734375,0.96435546875,-0.03363037109375,0.0367431640625,-0.1158447265625,0.9893798828125,-0.079345703125,-0.0029296875,-0.2388916015625,0.94024658203125,0.24237060546875,-0.05743408203125,-0.10467529296875,0.99273681640625,-0.0142822265625
3,0.8077392578125,0.01416015625,-0.58135986328125,0.0965576171875,0.99957275390625,0.001220703125,-0.0267333984375,-0.00921630859375,-0.2098388671875,-0.1575927734375,0.96435546875,-0.03363037109375,0.0367431640625,-0.11590576171875,0.9893798828125,-0.07928466796875,-0.0029296875,-0.2388916015625,0.94024658203125,0.24237060546875,-0.05743408203125,-0.10467529296875,0.99273681640625,-0.0142822265625
4,0.8077392578125,0.01416015625,-0.58135986328125,0.0965576171875,0.99957275390625,0.001220703125,-0.02667236328125,-0.0091552734375,-0.2098388671875,-0.1575927734375,0.96435546875,-0.03363037109375,0.0367431640625,-0.11590576171875,0.9893798828125,-0.07928466796875,-0.00286865234375,-0.239013671875,0.940185546875,0.24249267578125,-0.05743408203125,-0.10467529296875,0.99273681640625,-0.0142822265625
5,0.8077392578125,0.01416015625,-0.581298828125,0.09661865234375,0.99957275390625,0.00115966796875,-0.0267333984375,-0.00921630859375,-0.20977783203125,-0.15753173828125,0.96435546875,-0.03363037109375,0.03680419921875,-0.11590576171875,0.9893798828125,-0.07928466796875,-0.0028076171875,-0.23895263671875,0.94024658203125,0.242431640625,-0.057373046875,-0.10467529296875,0.99273681640625,-0.0142822265625
6,0.8077392578125,0.01416015625,-0.581298828125,0.09661865234375,0.99957275390625,0.00115966796875,-0.0267333984375,-0.00921630859375,-0.20977783203125,-0.15753173828125,0.96435546875,-0.03363037109375,0.03680419921875,-0.11590576171875,0.9893798828125,-0.07928466796875,-0.0028076171875,-0.23895263671875,0.94024658203125,0.242431640625,-0.057373046875,-0.10467529296875,0.99273681640625,-0.0142822265625
7,0.8077392578125,0.01416015625,-0.581298828125,0.09661865234375,0.99957275390625,0.00115966796875,-0.0267333984375,-0.00921630859375,-0.20977783203125,-0.15753173828125,0.96435546875,-0.03363037109375,0.03680419921875,-0.11590576171875,0.9893798828125,-0.07928466796875,-0.0028076171875,-0.23895263671875,0.94024658203125,0.242431640625,-0.057373046875,-0.10467529296875,0.99273681640625,-0.0142822265625
8,0.8077392578125,0.01416015625,-0.581298828125,0.09661865234375,0.99957275390625,0.00115966796875,-0.0267333984375,-0.00921630859375,-0.20977783203125,-0.15753173828125,0.96435546875,-0.03363037109375,0.036865234375,-0.1158447265625,0.9893798828125,-0.07928466796875,-0.0028076171875,-0.23895263671875,0.94024658203125,0.242431640625,-0.057373046875,-0.10467529296875,0.99273681640625,-0.0142822265625
9,0.8077392578125,0.01416015625,-0.581298828125,0.09661865234375,0.99957275390625,0.00115966796875,-0.0267333984375,-0.00921630859375,-0.20977783203125,-0.15753173828125,0.96435546875,-0.03363037109375,0.036865234375,-0.1158447265625,0.9893798828125,-0.07928466796875,-0.0028076171875,-0.23895263671875,0.94024658203125,0.242431640625,-0.057373046875,-0.10467529296875,0.99273681640625,-0.0142822265625
