timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.649169921875,-0.6256103515625,-0.13153076171875,-0.41204833984375,0.4229736328125,0.29486083984375,0.05126953125,0.855224609375,0.8682861328125,0.453369140625,-0.19696044921875,0.040283203125,0.7003173828125,0.49774169921875,-0.47442626953125,0.1912841796875,0.91107177734375,0.09356689453125,-0.40057373046875,0.0247802734375,0.938232421875,-0.3167724609375,-0.09051513671875,0.1053466796875
1,0.649169921875,-0.6256103515625,-0.13153076171875,-0.41204833984375,0.4229736328125,0.29486083984375,0.05126953125,0.855224609375,0.8682861328125,0.453369140625,-0.19696044921875,0.040283203125,0.7003173828125,0.49774169921875,-0.47442626953125,0.1912841796875,0.91107177734375,0.09356689453125,-0.40057373046875,0.0247802734375,0.938232421875,-0.3167724609375,-0.09051513671875,0.1053466796875
2,0.649169921875,-0.6256103515625,-0.13153076171875,-0.41204833984375,0.4229736328125,0.29486083984375,0.05126953125,0.855224609375,0.8682861328125,0.453369140625,-0.19696044921875,0.040283203125,0.7003173828125,0.49774169921875,-0.47442626953125,0.1912841796875,0.91107177734375,0.09356689453125,-0.40057373046875,0.0247802734375,0.938232421875,-0.3167724609375,-0.09051513671875,0.1053466796875
3,0.649169921875,-0.6256103515625,-0.13153076171875,-0.41204833984375,0.4229736328125,0.29486083984375,0.05126953125,0.855224609375,0.8682861328125,0.453369140625,-0.19696044921875,0.040283203125,0.7003173828125,0.49774169921875,-0.47442626953125,0.1912841796875,0.91107177734375,0.09356689453125,-0.40057373046875,0.0247802734375,0.938232421875,-0.3167724609375,-0.09051513671875,0.1053466796875
4,0.649169921875,-0.6256103515625,-0.13153076171875,-0.41204833984375,0.423095703125,0.2947998046875,0.05145263671875,0.85516357421875,0.8682861328125,0.453369140625,-0.19696044921875,0.040283203125,0.7003173828125,0.49774169921875,-0.47442626953125,0.1912841796875,0.9111328125,0.09368896484375,-0.400390625,0.02490234375,0.938232421875,-0.3167724609375,-0.09051513671875,0.1053466796875
5,0.64923095703125,-0.62548828125,-0.13134765625,-0.41217041015625,0.42315673828125,0.2945556640625,0.05133056640625,0.855224609375,0.8682861328125,0.45330810546875,-0.19720458984375,0.0404052734375,0.7003173828125,0.49761962890625,-0.4744873046875,0.19146728515625,0.91107177734375,0.0936279296875,-0.400634765625,0.02484130859375,0.938232421875,-0.3167724609375,-0.0906982421875,0.105224609375
6,0.64923095703125,-0.62548828125,-0.13134765625,-0.41217041015625,0.42315673828125,0.2945556640625,0.05133056640625,0.855224609375,0.8682861328125,0.45330810546875,-0.19708251953125,0.04046630859375,0.7003173828125,0.49761962890625,-0.4744873046875,0.19146728515625,0.91107177734375,0.0936279296875,-0.400634765625,0.02484130859375,0.938232421875,-0.31671142578125,-0.09063720703125,0.1053466796875
7,0.64923095703125,-0.62548828125,-0.13134765625,-0.41217041015625,0.42315673828125,0.2945556640625,0.05133056640625,0.855224609375,0.8682861328125,0.45330810546875,-0.19708251953125,0.04046630859375,0.7003173828125,0.49761962890625,-0.4744873046875,0.19146728515625,0.91107177734375,0.0936279296875,-0.400634765625,0.02484130859375,0.938232421875,-0.31671142578125,-0.09063720703125,0.1053466796875
8,0.64923095703125,-0.62548828125,-0.13134765625,-0.41217041015625,0.42315673828125,0.2945556640625,0.05133056640625,0.855224609375,0.8682861328125,0.45330810546875,-0.19708251953125,0.04046630859375,0.7003173828125,0.49761962890625,-0.4744873046875,0.19146728515625,0.91107177734375,0.0936279296875,-0.400634765625,0.02484130859375,0.938232421875,-0.31671142578125,-0.09063720703125,0.1053466796875
9,0.64923095703125,-0.62548828125,-0.13134765625,-0.41217041015625,0.42315673828125,0.2945556640625,0.05133056640625,0.855224609375,0.8682861328125,0.45330810546875,-0.19708251953125,0.04046630859375,0.7003173828125,0.49761962890625,-0.4744873046875,0.19146728515625,0.91107177734375,0.0936279296875,-0.400634765625,0.02484130859375,0.938232421875,-0.31671142578125,-0.09063720703125,0.1053466796875
