timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6531982421875,-0.50006103515625,-0.5257568359375,-0.2161865234375,0.7467041015625,0.6527099609375,-0.09161376953125,0.089111328125,-0.03741455078125,-0.23095703125,0.9708251953125,0.05120849609375,0.0164794921875,-0.15966796875,0.98333740234375,0.0853271484375,-0.20306396484375,-0.1822509765625,0.95587158203125,0.108642578125,-0.22491455078125,-0.13043212890625,0.96429443359375,0.04913330078125
1,0.6531982421875,-0.50006103515625,-0.5257568359375,-0.2161865234375,0.7467041015625,0.6527099609375,-0.09161376953125,0.089111328125,-0.037353515625,-0.2310791015625,0.9708251953125,0.05126953125,0.0164794921875,-0.15966796875,0.98333740234375,0.0853271484375,-0.20306396484375,-0.1822509765625,0.95587158203125,0.108642578125,-0.224853515625,-0.13055419921875,0.96429443359375,0.04913330078125
2,0.65325927734375,-0.5001220703125,-0.52569580078125,-0.216064453125,0.7467041015625,0.65264892578125,-0.09173583984375,0.0889892578125,-0.037353515625,-0.23095703125,0.97088623046875,0.05120849609375,0.01654052734375,-0.15960693359375,0.98333740234375,0.08526611328125,-0.20306396484375,-0.18206787109375,0.95587158203125,0.108642578125,-0.224853515625,-0.13043212890625,0.96435546875,0.04913330078125
3,0.65325927734375,-0.5001220703125,-0.52569580078125,-0.216064453125,0.7467041015625,0.65264892578125,-0.09173583984375,0.0889892578125,-0.037353515625,-0.23095703125,0.97088623046875,0.05120849609375,0.01654052734375,-0.15960693359375,0.98333740234375,0.08526611328125,-0.20306396484375,-0.18206787109375,0.95587158203125,0.108642578125,-0.224853515625,-0.13043212890625,0.96435546875,0.04913330078125
4,0.65325927734375,-0.5001220703125,-0.52569580078125,-0.216064453125,0.74664306640625,0.6527099609375,-0.0916748046875,0.08905029296875,-0.037353515625,-0.23095703125,0.97088623046875,0.05120849609375,0.01654052734375,-0.15960693359375,0.98333740234375,0.08526611328125,-0.20306396484375,-0.18206787109375,0.95587158203125,0.108642578125,-0.224853515625,-0.13043212890625,0.96435546875,0.04913330078125
5,0.65325927734375,-0.5001220703125,-0.52569580078125,-0.216064453125,0.74664306640625,0.6527099609375,-0.0916748046875,0.08905029296875,-0.037353515625,-0.23095703125,0.97088623046875,0.05120849609375,0.01654052734375,-0.15960693359375,0.98333740234375,0.08526611328125,-0.20306396484375,-0.18206787109375,0.95587158203125,0.108642578125,-0.224853515625,-0.13043212890625,0.96435546875,0.04913330078125
6,0.65325927734375,-0.5001220703125,-0.52569580078125,-0.216064453125,0.74664306640625,0.6527099609375,-0.0916748046875,0.08905029296875,-0.037353515625,-0.23095703125,0.97088623046875,0.05120849609375,0.01654052734375,-0.15960693359375,0.98333740234375,0.08526611328125,-0.20306396484375,-0.18218994140625,0.95587158203125,0.10870361328125,-0.224853515625,-0.13043212890625,0.96435546875,0.04913330078125
7,0.65325927734375,-0.5001220703125,-0.52569580078125,-0.216064453125,0.74664306640625,0.6527099609375,-0.0916748046875,0.08905029296875,-0.037353515625,-0.2310791015625,0.9708251953125,0.05120849609375,0.01654052734375,-0.15960693359375,0.98333740234375,0.08526611328125,-0.20306396484375,-0.18218994140625,0.95587158203125,0.10870361328125,-0.224853515625,-0.13055419921875,0.96429443359375,0.0491943359375
8,0.65325927734375,-0.5001220703125,-0.525634765625,-0.2159423828125,0.7467041015625,0.65264892578125,-0.09173583984375,0.0889892578125,-0.037353515625,-0.23095703125,0.97088623046875,0.05120849609375,0.0166015625,-0.15966796875,0.98333740234375,0.08514404296875,-0.20306396484375,-0.18206787109375,0.95587158203125,0.10870361328125,-0.224853515625,-0.13043212890625,0.96429443359375,0.04913330078125
9,0.65325927734375,-0.5001220703125,-0.525634765625,-0.2159423828125,0.7467041015625,0.65264892578125,-0.09173583984375,0.0889892578125,-0.037353515625,-0.23095703125,0.97088623046875,0.05120849609375,0.0166015625,-0.15966796875,0.98333740234375,0.08514404296875,-0.20306396484375,-0.18206787109375,0.95587158203125,0.10870361328125,-0.224853515625,-0.13043212890625,0.96429443359375,0.04913330078125
