timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80743408203125,-0.4197998046875,-0.41314697265625,0.03131103515625,0.90826416015625,-0.1168212890625,-0.25531005859375,-0.31005859375,-0.02215576171875,-0.12896728515625,0.9912109375,0.0159912109375,0.38006591796875,-0.08154296875,0.9212646484375,0.0125732421875,0.41461181640625,-0.21734619140625,0.86798095703125,0.16546630859375,-0.0155029296875,-0.2039794921875,0.95953369140625,0.19329833984375
1,0.80743408203125,-0.4197998046875,-0.41314697265625,0.03131103515625,0.90826416015625,-0.1168212890625,-0.25531005859375,-0.31005859375,-0.02215576171875,-0.12896728515625,0.9912109375,0.0159912109375,0.38006591796875,-0.08154296875,0.9212646484375,0.0125732421875,0.41461181640625,-0.21734619140625,0.86798095703125,0.16546630859375,-0.015625,-0.2037353515625,0.9595947265625,0.19317626953125
2,0.80743408203125,-0.4197998046875,-0.41314697265625,0.03131103515625,0.90826416015625,-0.1168212890625,-0.25531005859375,-0.31005859375,-0.02227783203125,-0.12890625,0.99127197265625,0.01580810546875,0.38006591796875,-0.08154296875,0.9212646484375,0.0125732421875,0.41461181640625,-0.21734619140625,0.86798095703125,0.16546630859375,-0.015625,-0.2037353515625,0.9595947265625,0.19317626953125
3,0.80743408203125,-0.4197998046875,-0.41314697265625,0.03131103515625,0.90826416015625,-0.1168212890625,-0.25531005859375,-0.31005859375,-0.02227783203125,-0.12890625,0.99127197265625,0.01580810546875,0.38006591796875,-0.08154296875,0.9212646484375,0.0125732421875,0.41461181640625,-0.21734619140625,0.86798095703125,0.16546630859375,-0.015625,-0.2037353515625,0.9595947265625,0.19317626953125
4,0.807373046875,-0.419921875,-0.4132080078125,0.03118896484375,0.908447265625,-0.1163330078125,-0.25482177734375,-0.31005859375,-0.02227783203125,-0.12896728515625,0.9912109375,0.0159912109375,0.3800048828125,-0.08154296875,0.9212646484375,0.01275634765625,0.41461181640625,-0.21734619140625,0.867919921875,0.1656494140625,-0.015625,-0.20379638671875,0.95953369140625,0.193359375
5,0.807373046875,-0.419921875,-0.4132080078125,0.03118896484375,0.908447265625,-0.1163330078125,-0.25482177734375,-0.31005859375,-0.02227783203125,-0.12896728515625,0.9912109375,0.0159912109375,0.37994384765625,-0.08154296875,0.9212646484375,0.01263427734375,0.41455078125,-0.21734619140625,0.8680419921875,0.1654052734375,-0.015625,-0.20379638671875,0.95953369140625,0.193359375
6,0.807373046875,-0.419921875,-0.4132080078125,0.03118896484375,0.908447265625,-0.1163330078125,-0.25482177734375,-0.31005859375,-0.02227783203125,-0.12896728515625,0.9912109375,0.0159912109375,0.37994384765625,-0.08154296875,0.9212646484375,0.01263427734375,0.41455078125,-0.21734619140625,0.8680419921875,0.1654052734375,-0.0157470703125,-0.20361328125,0.95965576171875,0.19305419921875
7,0.807373046875,-0.419921875,-0.4132080078125,0.03118896484375,0.908447265625,-0.1163330078125,-0.25482177734375,-0.31005859375,-0.0223388671875,-0.12890625,0.99127197265625,0.015869140625,0.37994384765625,-0.08154296875,0.9212646484375,0.01263427734375,0.41455078125,-0.21734619140625,0.8680419921875,0.1654052734375,-0.0157470703125,-0.20361328125,0.95965576171875,0.19305419921875
8,0.807373046875,-0.419921875,-0.4132080078125,0.03118896484375,0.908447265625,-0.1163330078125,-0.25482177734375,-0.31005859375,-0.0223388671875,-0.12890625,0.99127197265625,0.015869140625,0.37994384765625,-0.08154296875,0.9212646484375,0.01263427734375,0.41455078125,-0.21734619140625,0.8680419921875,0.1654052734375,-0.0157470703125,-0.20361328125,0.95965576171875,0.19305419921875
9,0.807373046875,-0.419921875,-0.4132080078125,0.03118896484375,0.908447265625,-0.1163330078125,-0.25482177734375,-0.31005859375,-0.0223388671875,-0.12890625,0.99127197265625,0.015869140625,0.37994384765625,-0.08154296875,0.9212646484375,0.01263427734375,0.41455078125,-0.21734619140625,0.8680419921875,0.1654052734375,-0.0157470703125,-0.20361328125,0.95965576171875,0.19305419921875
