timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06707763671875,-0.95263671875,0.1903076171875,-0.2274169921875,0.7720947265625,0.5816650390625,-0.1781005859375,-0.1837158203125,0.06036376953125,0.34613037109375,0.89080810546875,0.28790283203125,0.1444091796875,0.68255615234375,0.5816650390625,0.4180908203125,0.236328125,0.477783203125,0.64422607421875,0.54840087890625,0.0020751953125,0.13140869140625,0.950439453125,0.28167724609375
1,0.06695556640625,-0.95269775390625,0.19012451171875,-0.2274169921875,0.77203369140625,0.581787109375,-0.177978515625,-0.18359375,0.06024169921875,0.345947265625,0.890869140625,0.28802490234375,0.14422607421875,0.6824951171875,0.581787109375,0.41815185546875,0.2362060546875,0.4776611328125,0.644287109375,0.5484619140625,0.00201416015625,0.1312255859375,0.950439453125,0.28173828125
2,0.06695556640625,-0.95269775390625,0.19012451171875,-0.2274169921875,0.77203369140625,0.581787109375,-0.177978515625,-0.18359375,0.06024169921875,0.345947265625,0.890869140625,0.28802490234375,0.14422607421875,0.6824951171875,0.581787109375,0.41815185546875,0.2362060546875,0.4776611328125,0.644287109375,0.5484619140625,0.00201416015625,0.1312255859375,0.950439453125,0.28173828125
3,0.06695556640625,-0.95269775390625,0.19012451171875,-0.2274169921875,0.77203369140625,0.581787109375,-0.177978515625,-0.18359375,0.06024169921875,0.345947265625,0.890869140625,0.28802490234375,0.14404296875,0.68267822265625,0.58160400390625,0.4180908203125,0.2362060546875,0.4776611328125,0.644287109375,0.5484619140625,0.00201416015625,0.1312255859375,0.950439453125,0.28173828125
4,0.06695556640625,-0.95269775390625,0.19012451171875,-0.2274169921875,0.77203369140625,0.5816650390625,-0.17816162109375,-0.18377685546875,0.06024169921875,0.345947265625,0.890869140625,0.28802490234375,0.14404296875,0.68267822265625,0.58160400390625,0.4180908203125,0.23614501953125,0.4779052734375,0.644287109375,0.54827880859375,0.0020751953125,0.13140869140625,0.950439453125,0.28155517578125
5,0.06695556640625,-0.95269775390625,0.19012451171875,-0.2274169921875,0.77203369140625,0.5816650390625,-0.17816162109375,-0.18377685546875,0.060302734375,0.34613037109375,0.890869140625,0.287841796875,0.14404296875,0.68267822265625,0.58160400390625,0.4180908203125,0.23614501953125,0.4779052734375,0.644287109375,0.54827880859375,0.0020751953125,0.13140869140625,0.950439453125,0.28155517578125
6,0.06695556640625,-0.95269775390625,0.19012451171875,-0.2274169921875,0.77203369140625,0.5816650390625,-0.17816162109375,-0.18377685546875,0.060302734375,0.34613037109375,0.890869140625,0.287841796875,0.14404296875,0.68267822265625,0.58160400390625,0.4180908203125,0.23614501953125,0.4779052734375,0.644287109375,0.54827880859375,0.0020751953125,0.13140869140625,0.950439453125,0.28155517578125
7,0.06689453125,-0.95269775390625,0.1900634765625,-0.227294921875,0.77203369140625,0.58172607421875,-0.17803955078125,-0.18377685546875,0.0601806640625,0.34613037109375,0.890869140625,0.287841796875,0.14385986328125,0.6827392578125,0.5816650390625,0.41802978515625,0.2359619140625,0.47796630859375,0.644287109375,0.54827880859375,0.001953125,0.13134765625,0.950439453125,0.2816162109375
8,0.06689453125,-0.95269775390625,0.1900634765625,-0.227294921875,0.77203369140625,0.58172607421875,-0.17803955078125,-0.18377685546875,0.0601806640625,0.34613037109375,0.890869140625,0.287841796875,0.14385986328125,0.6827392578125,0.5816650390625,0.41802978515625,0.2359619140625,0.47796630859375,0.644287109375,0.54827880859375,0.001953125,0.13134765625,0.950439453125,0.2816162109375
9,0.06689453125,-0.95269775390625,0.1900634765625,-0.227294921875,0.77203369140625,0.58172607421875,-0.17803955078125,-0.18377685546875,0.0601806640625,0.34613037109375,0.890869140625,0.287841796875,0.1439208984375,0.68280029296875,0.58160400390625,0.41796875,0.2359619140625,0.47796630859375,0.644287109375,0.54827880859375,0.001953125,0.13134765625,0.950439453125,0.2816162109375
