timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6536865234375,-0.21551513671875,-0.609619140625,-0.39306640625,0.91082763671875,0.29388427734375,-0.07452392578125,-0.27996826171875,-0.330078125,-0.25164794921875,0.90966796875,0.01043701171875,-0.3253173828125,-0.17572021484375,0.9256591796875,0.07965087890625,-0.191162109375,-0.183349609375,0.844482421875,0.46533203125,-0.26470947265625,-0.134521484375,0.93145751953125,0.21014404296875
1,0.6536865234375,-0.21551513671875,-0.609619140625,-0.39306640625,0.91082763671875,0.29388427734375,-0.07452392578125,-0.27996826171875,-0.330078125,-0.25164794921875,0.90966796875,0.01043701171875,-0.3251953125,-0.1756591796875,0.92572021484375,0.07965087890625,-0.191162109375,-0.183349609375,0.844482421875,0.46533203125,-0.26470947265625,-0.134521484375,0.93145751953125,0.21014404296875
2,0.6536865234375,-0.21551513671875,-0.609619140625,-0.39306640625,0.91082763671875,0.29388427734375,-0.07452392578125,-0.27996826171875,-0.330078125,-0.25164794921875,0.90966796875,0.01043701171875,-0.3251953125,-0.1756591796875,0.92572021484375,0.07965087890625,-0.191162109375,-0.183349609375,0.844482421875,0.46533203125,-0.26470947265625,-0.134521484375,0.93145751953125,0.21014404296875
3,0.6536865234375,-0.21551513671875,-0.609619140625,-0.39306640625,0.91082763671875,0.29388427734375,-0.07452392578125,-0.27996826171875,-0.32989501953125,-0.25146484375,0.9097900390625,0.0103759765625,-0.3251953125,-0.1756591796875,0.92572021484375,0.07965087890625,-0.191162109375,-0.183349609375,0.844482421875,0.46533203125,-0.26470947265625,-0.134521484375,0.93145751953125,0.21014404296875
4,0.6536865234375,-0.21551513671875,-0.609619140625,-0.39306640625,0.91082763671875,0.29388427734375,-0.07452392578125,-0.27996826171875,-0.32989501953125,-0.25146484375,0.9097900390625,0.0103759765625,-0.3251953125,-0.1756591796875,0.92572021484375,0.07965087890625,-0.191162109375,-0.183349609375,0.844482421875,0.46533203125,-0.26446533203125,-0.1346435546875,0.9315185546875,0.21014404296875
5,0.6536865234375,-0.21551513671875,-0.609619140625,-0.39306640625,0.91082763671875,0.29388427734375,-0.07452392578125,-0.27996826171875,-0.32989501953125,-0.25146484375,0.9097900390625,0.0103759765625,-0.3251953125,-0.1756591796875,0.92572021484375,0.07965087890625,-0.19091796875,-0.183349609375,0.8446044921875,0.46533203125,-0.26446533203125,-0.1346435546875,0.9315185546875,0.21014404296875
6,0.653564453125,-0.21563720703125,-0.60968017578125,-0.39306640625,0.91070556640625,0.294189453125,-0.074462890625,-0.27996826171875,-0.33001708984375,-0.25146484375,0.90972900390625,0.010498046875,-0.3253173828125,-0.1756591796875,0.9256591796875,0.0797119140625,-0.1910400390625,-0.1832275390625,0.844482421875,0.46539306640625,-0.2646484375,-0.13458251953125,0.93145751953125,0.210205078125
7,0.653564453125,-0.21563720703125,-0.60968017578125,-0.39306640625,0.91070556640625,0.294189453125,-0.074462890625,-0.27996826171875,-0.33001708984375,-0.25146484375,0.90972900390625,0.010498046875,-0.32513427734375,-0.17559814453125,0.92578125,0.0797119140625,-0.1910400390625,-0.1832275390625,0.844482421875,0.46539306640625,-0.2646484375,-0.13458251953125,0.93145751953125,0.210205078125
8,0.653564453125,-0.21563720703125,-0.60968017578125,-0.39306640625,0.91070556640625,0.294189453125,-0.074462890625,-0.27996826171875,-0.33001708984375,-0.25146484375,0.90972900390625,0.010498046875,-0.32513427734375,-0.17559814453125,0.92578125,0.0797119140625,-0.1910400390625,-0.1832275390625,0.844482421875,0.46539306640625,-0.2646484375,-0.13458251953125,0.93145751953125,0.210205078125
9,0.653564453125,-0.21563720703125,-0.60968017578125,-0.39306640625,0.91070556640625,0.294189453125,-0.074462890625,-0.27996826171875,-0.329833984375,-0.2513427734375,0.90985107421875,0.01055908203125,-0.32513427734375,-0.17559814453125,0.92578125,0.0797119140625,-0.1910400390625,-0.1832275390625,0.844482421875,0.46539306640625,-0.2646484375,-0.13458251953125,0.93145751953125,0.210205078125
