timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8052978515625,-0.27740478515625,-0.28057861328125,-0.4423828125,0.10296630859375,0.33892822265625,0.28302001953125,0.8912353515625,0.7265625,0.4901123046875,0.1668701171875,0.45159912109375,0.43109130859375,0.56121826171875,-0.066650390625,0.70330810546875,0.7265625,0.32550048828125,-0.2554931640625,0.5484619140625,0.9345703125,-0.1923828125,-0.1180419921875,0.27471923828125
1,0.8052978515625,-0.27740478515625,-0.28057861328125,-0.4423828125,0.10296630859375,0.33892822265625,0.28302001953125,0.8912353515625,0.7265625,0.4901123046875,0.1668701171875,0.45159912109375,0.43109130859375,0.56121826171875,-0.066650390625,0.70330810546875,0.7265625,0.32550048828125,-0.2554931640625,0.5484619140625,0.9345703125,-0.1923828125,-0.1180419921875,0.27471923828125
2,0.80548095703125,-0.2774658203125,-0.2803955078125,-0.44219970703125,0.103271484375,0.3388671875,0.2828369140625,0.89129638671875,0.7266845703125,0.4901123046875,0.1666259765625,0.451416015625,0.43133544921875,0.56109619140625,-0.06689453125,0.7032470703125,0.7266845703125,0.32537841796875,-0.25567626953125,0.54827880859375,0.9346923828125,-0.19244384765625,-0.11810302734375,0.2744140625
3,0.80548095703125,-0.2774658203125,-0.2803955078125,-0.44219970703125,0.103271484375,0.3388671875,0.2828369140625,0.89129638671875,0.72674560546875,0.48956298828125,0.16668701171875,0.45196533203125,0.43133544921875,0.56109619140625,-0.06689453125,0.7032470703125,0.7266845703125,0.32537841796875,-0.25567626953125,0.54827880859375,0.93450927734375,-0.192626953125,-0.1182861328125,0.27484130859375
4,0.80548095703125,-0.2774658203125,-0.2803955078125,-0.44219970703125,0.103271484375,0.3388671875,0.2828369140625,0.89129638671875,0.72674560546875,0.48956298828125,0.16668701171875,0.45196533203125,0.43121337890625,0.56072998046875,-0.067138671875,0.70355224609375,0.72650146484375,0.324951171875,-0.25592041015625,0.548583984375,0.93450927734375,-0.192626953125,-0.1182861328125,0.27484130859375
5,0.80548095703125,-0.2774658203125,-0.2803955078125,-0.44219970703125,0.10302734375,0.3387451171875,0.28314208984375,0.89129638671875,0.72674560546875,0.48956298828125,0.16668701171875,0.45196533203125,0.43121337890625,0.56072998046875,-0.067138671875,0.70355224609375,0.72650146484375,0.324951171875,-0.25592041015625,0.548583984375,0.93450927734375,-0.192626953125,-0.1182861328125,0.27484130859375
6,0.80548095703125,-0.2774658203125,-0.2803955078125,-0.44219970703125,0.10302734375,0.3387451171875,0.28314208984375,0.89129638671875,0.72674560546875,0.48956298828125,0.16668701171875,0.45196533203125,0.43121337890625,0.56072998046875,-0.067138671875,0.70355224609375,0.72650146484375,0.324951171875,-0.25592041015625,0.548583984375,0.93450927734375,-0.192626953125,-0.1182861328125,0.27484130859375
7,0.80548095703125,-0.2774658203125,-0.2803955078125,-0.44219970703125,0.10302734375,0.3387451171875,0.28314208984375,0.89129638671875,0.72674560546875,0.48956298828125,0.16668701171875,0.45196533203125,0.43121337890625,0.56072998046875,-0.067138671875,0.70355224609375,0.72650146484375,0.324951171875,-0.25592041015625,0.548583984375,0.93450927734375,-0.192626953125,-0.1182861328125,0.27484130859375
8,0.80560302734375,-0.277587890625,-0.28009033203125,-0.4420166015625,0.103271484375,0.33868408203125,0.28289794921875,0.891357421875,0.726806640625,0.48968505859375,0.16632080078125,0.45184326171875,0.43133544921875,0.5606689453125,-0.0675048828125,0.7034912109375,0.72662353515625,0.32489013671875,-0.25628662109375,0.54840087890625,0.9345703125,-0.19256591796875,-0.118408203125,0.2745361328125
9,0.80560302734375,-0.277587890625,-0.28009033203125,-0.4420166015625,0.103271484375,0.33868408203125,0.28289794921875,0.891357421875,0.72674560546875,0.48944091796875,0.16644287109375,0.4521484375,0.43133544921875,0.5606689453125,-0.0675048828125,0.7034912109375,0.72662353515625,0.32489013671875,-0.25628662109375,0.54840087890625,0.9344482421875,-0.19281005859375,-0.11859130859375,0.27471923828125
