timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1710205078125,0.92230224609375,0.252685546875,0.23712158203125,0.96881103515625,0.142333984375,-0.1053466796875,-0.17327880859375,0.30987548828125,0.07421875,-0.9432373046875,-0.09307861328125,0.18511962890625,-0.0301513671875,-0.96429443359375,-0.186767578125,0.3360595703125,-0.19708251953125,-0.84967041015625,-0.35516357421875,0.19189453125,0.18939208984375,-0.9613037109375,-0.05548095703125
1,0.1710205078125,0.92230224609375,0.252685546875,0.23712158203125,0.96881103515625,0.142333984375,-0.1053466796875,-0.17327880859375,0.30987548828125,0.07421875,-0.9432373046875,-0.09307861328125,0.18511962890625,-0.0301513671875,-0.96429443359375,-0.186767578125,0.3360595703125,-0.19708251953125,-0.84967041015625,-0.35516357421875,0.19189453125,0.18939208984375,-0.9613037109375,-0.05548095703125
2,0.1710205078125,0.92230224609375,0.252685546875,0.23712158203125,0.96881103515625,0.1422119140625,-0.10540771484375,-0.17327880859375,0.3099365234375,0.07427978515625,-0.9432373046875,-0.0928955078125,0.18511962890625,-0.0301513671875,-0.96429443359375,-0.186767578125,0.336181640625,-0.19708251953125,-0.8497314453125,-0.35504150390625,0.19189453125,0.189453125,-0.9613037109375,-0.055419921875
3,0.17108154296875,0.92230224609375,0.2525634765625,0.23699951171875,0.96881103515625,0.1422119140625,-0.10528564453125,-0.17340087890625,0.31005859375,0.07421875,-0.94317626953125,-0.09295654296875,0.18524169921875,-0.0302734375,-0.9642333984375,-0.18682861328125,0.33624267578125,-0.19720458984375,-0.849609375,-0.35504150390625,0.1920166015625,0.18939208984375,-0.9613037109375,-0.0555419921875
4,0.17108154296875,0.92230224609375,0.2525634765625,0.23699951171875,0.96881103515625,0.1422119140625,-0.10528564453125,-0.17340087890625,0.31005859375,0.07421875,-0.94317626953125,-0.09295654296875,0.185302734375,-0.0302734375,-0.96429443359375,-0.1866455078125,0.33624267578125,-0.19720458984375,-0.849609375,-0.35504150390625,0.1920166015625,0.18939208984375,-0.9613037109375,-0.0555419921875
5,0.17108154296875,0.92230224609375,0.2525634765625,0.23699951171875,0.96881103515625,0.1422119140625,-0.10528564453125,-0.17340087890625,0.31005859375,0.07421875,-0.94317626953125,-0.09295654296875,0.185302734375,-0.0302734375,-0.96429443359375,-0.1866455078125,0.33624267578125,-0.19720458984375,-0.849609375,-0.35504150390625,0.1920166015625,0.18939208984375,-0.9613037109375,-0.0555419921875
6,0.17108154296875,0.92230224609375,0.2525634765625,0.23699951171875,0.96881103515625,0.1422119140625,-0.10528564453125,-0.17340087890625,0.31005859375,0.07421875,-0.94317626953125,-0.09295654296875,0.185302734375,-0.0302734375,-0.96429443359375,-0.1866455078125,0.33624267578125,-0.19720458984375,-0.849609375,-0.35504150390625,0.1920166015625,0.18939208984375,-0.9613037109375,-0.0555419921875
7,0.17108154296875,0.92230224609375,0.2525634765625,0.23699951171875,0.96881103515625,0.1422119140625,-0.10528564453125,-0.17340087890625,0.31005859375,0.07421875,-0.94317626953125,-0.09295654296875,0.185302734375,-0.0302734375,-0.96429443359375,-0.1866455078125,0.33624267578125,-0.19720458984375,-0.849609375,-0.35504150390625,0.1920166015625,0.18939208984375,-0.9613037109375,-0.0555419921875
8,0.17108154296875,0.92230224609375,0.2525634765625,0.23699951171875,0.96875,0.14215087890625,-0.1053466796875,-0.1734619140625,0.3101806640625,0.07415771484375,-0.94317626953125,-0.09283447265625,0.185302734375,-0.0302734375,-0.96429443359375,-0.1866455078125,0.3363037109375,-0.19732666015625,-0.84967041015625,-0.3548583984375,0.19195556640625,0.1893310546875,-0.96136474609375,-0.0552978515625
9,0.171142578125,0.92230224609375,0.25250244140625,0.23699951171875,0.96875,0.1422119140625,-0.1053466796875,-0.1734619140625,0.3101806640625,0.07415771484375,-0.94317626953125,-0.0928955078125,0.18536376953125,-0.03033447265625,-0.9642333984375,-0.18670654296875,0.3363037109375,-0.19732666015625,-0.849609375,-0.35498046875,0.19195556640625,0.18927001953125,-0.96136474609375,-0.05535888671875
