timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6810302734375,-0.64892578125,-0.148681640625,-0.30474853515625,0.4957275390625,0.325439453125,0.2254638671875,0.77288818359375,0.77447509765625,0.48687744140625,-0.39410400390625,0.08795166015625,0.4071044921875,0.52978515625,-0.7213134765625,0.18231201171875,0.66265869140625,0.2908935546875,-0.69000244140625,-0.00762939453125,0.93994140625,-0.2950439453125,-0.11004638671875,0.13116455078125
1,0.6810302734375,-0.64892578125,-0.148681640625,-0.30474853515625,0.4957275390625,0.325439453125,0.2254638671875,0.77288818359375,0.77447509765625,0.48687744140625,-0.39410400390625,0.08795166015625,0.4072265625,0.529296875,-0.72149658203125,0.1824951171875,0.6634521484375,0.28955078125,-0.6898193359375,-0.00787353515625,0.939453125,-0.29632568359375,-0.11065673828125,0.13165283203125
2,0.68096923828125,-0.64910888671875,-0.1485595703125,-0.30462646484375,0.49578857421875,0.32562255859375,0.225341796875,0.7728271484375,0.77423095703125,0.48687744140625,-0.39459228515625,0.0877685546875,0.4072265625,0.529296875,-0.72161865234375,0.1822509765625,0.6634521484375,0.28955078125,-0.6898193359375,-0.00811767578125,0.93951416015625,-0.296142578125,-0.110595703125,0.13153076171875
3,0.68096923828125,-0.64910888671875,-0.1485595703125,-0.30462646484375,0.49578857421875,0.32562255859375,0.225341796875,0.7728271484375,0.77423095703125,0.48687744140625,-0.39459228515625,0.0877685546875,0.4072265625,0.529296875,-0.72161865234375,0.1822509765625,0.6634521484375,0.28955078125,-0.6898193359375,-0.00811767578125,0.93951416015625,-0.296142578125,-0.110595703125,0.13153076171875
4,0.68096923828125,-0.64910888671875,-0.1485595703125,-0.30462646484375,0.49578857421875,0.32562255859375,0.225341796875,0.7728271484375,0.77423095703125,0.48687744140625,-0.39459228515625,0.0877685546875,0.4072265625,0.529296875,-0.72161865234375,0.1822509765625,0.6634521484375,0.28955078125,-0.6898193359375,-0.00811767578125,0.93951416015625,-0.296142578125,-0.110595703125,0.13153076171875
5,0.68096923828125,-0.64910888671875,-0.1485595703125,-0.30462646484375,0.49591064453125,0.32513427734375,0.22515869140625,0.77301025390625,0.77423095703125,0.48687744140625,-0.39459228515625,0.0877685546875,0.4072265625,0.529296875,-0.72161865234375,0.1822509765625,0.6634521484375,0.28955078125,-0.6898193359375,-0.00811767578125,0.93951416015625,-0.296142578125,-0.110595703125,0.13153076171875
6,0.68096923828125,-0.64910888671875,-0.1485595703125,-0.30462646484375,0.49591064453125,0.32513427734375,0.22515869140625,0.77301025390625,0.77423095703125,0.48687744140625,-0.39459228515625,0.0877685546875,0.4072265625,0.529296875,-0.72161865234375,0.1822509765625,0.6634521484375,0.28955078125,-0.6898193359375,-0.00811767578125,0.93896484375,-0.29736328125,-0.11114501953125,0.1319580078125
7,0.68096923828125,-0.64910888671875,-0.1485595703125,-0.30462646484375,0.49591064453125,0.32513427734375,0.22515869140625,0.77301025390625,0.77410888671875,0.48675537109375,-0.39495849609375,0.0880126953125,0.40704345703125,0.5289306640625,-0.72198486328125,0.1820068359375,0.664306640625,0.28802490234375,-0.6895751953125,-0.00830078125,0.93896484375,-0.29736328125,-0.11114501953125,0.1319580078125
8,0.68096923828125,-0.649169921875,-0.1485595703125,-0.30438232421875,0.49603271484375,0.3253173828125,0.2252197265625,0.77288818359375,0.774169921875,0.48675537109375,-0.3948974609375,0.0877685546875,0.4072265625,0.52886962890625,-0.7220458984375,0.18182373046875,0.6644287109375,0.28790283203125,-0.68951416015625,-0.00848388671875,0.93902587890625,-0.29736328125,-0.1109619140625,0.13189697265625
9,0.68096923828125,-0.649169921875,-0.1485595703125,-0.30438232421875,0.49603271484375,0.3253173828125,0.2252197265625,0.77288818359375,0.774169921875,0.48675537109375,-0.3948974609375,0.0877685546875,0.4072265625,0.52886962890625,-0.7220458984375,0.18182373046875,0.6644287109375,0.28790283203125,-0.68951416015625,-0.00848388671875,0.93902587890625,-0.29736328125,-0.1109619140625,0.13189697265625
