timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.758056640625,-0.04461669921875,-0.64898681640625,-0.04638671875,0.7891845703125,0.4788818359375,0.01336669921875,-0.3841552734375,-0.13616943359375,-0.23089599609375,0.945068359375,0.1868896484375,-0.13470458984375,-0.08892822265625,0.980224609375,-0.1138916015625,-0.2213134765625,-0.066650390625,0.962646484375,0.14068603515625,-0.18768310546875,-0.03466796875,0.9791259765625,-0.06915283203125
1,0.758056640625,-0.04461669921875,-0.64898681640625,-0.04638671875,0.7891845703125,0.4788818359375,0.01336669921875,-0.3841552734375,-0.13616943359375,-0.23089599609375,0.945068359375,0.1868896484375,-0.13470458984375,-0.08892822265625,0.980224609375,-0.1138916015625,-0.2213134765625,-0.066650390625,0.962646484375,0.14068603515625,-0.18768310546875,-0.03466796875,0.9791259765625,-0.06915283203125
2,0.758056640625,-0.04461669921875,-0.64898681640625,-0.04638671875,0.7891845703125,0.4788818359375,0.01336669921875,-0.3841552734375,-0.13616943359375,-0.23089599609375,0.945068359375,0.1868896484375,-0.13470458984375,-0.08892822265625,0.980224609375,-0.1138916015625,-0.2213134765625,-0.066650390625,0.962646484375,0.14068603515625,-0.18768310546875,-0.03466796875,0.9791259765625,-0.06915283203125
3,0.75823974609375,-0.04449462890625,-0.64874267578125,-0.04669189453125,0.78924560546875,0.47906494140625,0.01324462890625,-0.3837890625,-0.13568115234375,-0.23101806640625,0.945068359375,0.18701171875,-0.13446044921875,-0.08917236328125,0.9803466796875,-0.1134033203125,-0.22113037109375,-0.06683349609375,0.962646484375,0.140869140625,-0.18731689453125,-0.03460693359375,0.97918701171875,-0.0692138671875
4,0.75823974609375,-0.04449462890625,-0.64874267578125,-0.04669189453125,0.78924560546875,0.47906494140625,0.01324462890625,-0.3837890625,-0.13568115234375,-0.23101806640625,0.945068359375,0.18701171875,-0.13446044921875,-0.08917236328125,0.9803466796875,-0.1134033203125,-0.22113037109375,-0.06683349609375,0.962646484375,0.140869140625,-0.18731689453125,-0.03460693359375,0.97918701171875,-0.0692138671875
5,0.75823974609375,-0.04449462890625,-0.64874267578125,-0.04669189453125,0.78973388671875,0.478271484375,0.01251220703125,-0.38385009765625,-0.13568115234375,-0.23101806640625,0.945068359375,0.18701171875,-0.13446044921875,-0.08917236328125,0.9803466796875,-0.1134033203125,-0.22113037109375,-0.06683349609375,0.962646484375,0.140869140625,-0.18731689453125,-0.03460693359375,0.97918701171875,-0.0692138671875
6,0.75823974609375,-0.04449462890625,-0.64874267578125,-0.04669189453125,0.78973388671875,0.478271484375,0.01251220703125,-0.38385009765625,-0.13568115234375,-0.23101806640625,0.945068359375,0.18701171875,-0.13446044921875,-0.08917236328125,0.9803466796875,-0.1134033203125,-0.22113037109375,-0.06683349609375,0.962646484375,0.140869140625,-0.18731689453125,-0.03460693359375,0.97918701171875,-0.0692138671875
7,0.75823974609375,-0.04449462890625,-0.64874267578125,-0.04669189453125,0.78973388671875,0.478271484375,0.01251220703125,-0.38385009765625,-0.13568115234375,-0.23101806640625,0.945068359375,0.18701171875,-0.13446044921875,-0.08917236328125,0.9803466796875,-0.1134033203125,-0.22113037109375,-0.06683349609375,0.962646484375,0.140869140625,-0.18731689453125,-0.03460693359375,0.97918701171875,-0.0692138671875
8,0.75823974609375,-0.04449462890625,-0.64874267578125,-0.04669189453125,0.78973388671875,0.478271484375,0.01251220703125,-0.38385009765625,-0.13568115234375,-0.23101806640625,0.945068359375,0.18701171875,-0.13446044921875,-0.08917236328125,0.9803466796875,-0.1134033203125,-0.22113037109375,-0.06683349609375,0.962646484375,0.140869140625,-0.18731689453125,-0.03460693359375,0.97918701171875,-0.0692138671875
9,0.75848388671875,-0.04425048828125,-0.6484375,-0.046630859375,0.78985595703125,0.478271484375,0.01214599609375,-0.38360595703125,-0.13531494140625,-0.23101806640625,0.94512939453125,0.18701171875,-0.13433837890625,-0.08935546875,0.9803466796875,-0.113037109375,-0.2210693359375,-0.067138671875,0.962646484375,0.14093017578125,-0.1871337890625,-0.0345458984375,0.979248046875,-0.0693359375
