timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89263916015625,-0.1146240234375,-0.38592529296875,-0.20245361328125,0.91522216796875,0.2784423828125,-0.0850830078125,-0.27838134765625,0.96368408203125,0.2586669921875,0.02593994140625,0.05999755859375,0.98944091796875,0.12335205078125,-0.042724609375,0.0623779296875,0.986328125,0.0042724609375,-0.0997314453125,0.13079833984375,0.882080078125,-0.46588134765625,0.06927490234375,-0.00189208984375
1,0.89263916015625,-0.1146240234375,-0.38592529296875,-0.20245361328125,0.91522216796875,0.2784423828125,-0.0850830078125,-0.27838134765625,0.96368408203125,0.2586669921875,0.02593994140625,0.05999755859375,0.98944091796875,0.123291015625,-0.0428466796875,0.0623779296875,0.986328125,0.0042724609375,-0.0997314453125,0.13079833984375,0.882080078125,-0.46588134765625,0.06927490234375,-0.00189208984375
2,0.89263916015625,-0.11468505859375,-0.385986328125,-0.20245361328125,0.91522216796875,0.2784423828125,-0.08502197265625,-0.2784423828125,0.96368408203125,0.25872802734375,0.0260009765625,0.0599365234375,0.98944091796875,0.123291015625,-0.04278564453125,0.0623779296875,0.986328125,0.00421142578125,-0.09979248046875,0.13079833984375,0.882080078125,-0.46588134765625,0.0693359375,-0.0018310546875
3,0.89263916015625,-0.11468505859375,-0.385986328125,-0.20245361328125,0.91522216796875,0.2784423828125,-0.08502197265625,-0.2784423828125,0.96368408203125,0.25872802734375,0.0260009765625,0.0599365234375,0.98944091796875,0.123291015625,-0.04278564453125,0.0623779296875,0.986328125,0.00421142578125,-0.09979248046875,0.13079833984375,0.882080078125,-0.46588134765625,0.0693359375,-0.0018310546875
4,0.89263916015625,-0.11468505859375,-0.385986328125,-0.20245361328125,0.91522216796875,0.2784423828125,-0.08502197265625,-0.2784423828125,0.96368408203125,0.25872802734375,0.02569580078125,0.05987548828125,0.98944091796875,0.123291015625,-0.04278564453125,0.0623779296875,0.986328125,0.00421142578125,-0.09979248046875,0.13079833984375,0.88201904296875,-0.46600341796875,0.0692138671875,-0.0018310546875
5,0.89263916015625,-0.11468505859375,-0.385986328125,-0.20245361328125,0.91522216796875,0.2784423828125,-0.08502197265625,-0.2784423828125,0.96368408203125,0.25872802734375,0.02569580078125,0.05987548828125,0.98944091796875,0.123291015625,-0.04278564453125,0.0623779296875,0.986328125,0.00421142578125,-0.09979248046875,0.13079833984375,0.88201904296875,-0.46600341796875,0.0692138671875,-0.0018310546875
6,0.89263916015625,-0.11468505859375,-0.385986328125,-0.20245361328125,0.9151611328125,0.2786865234375,-0.0850830078125,-0.2783203125,0.96368408203125,0.25872802734375,0.02569580078125,0.05987548828125,0.98944091796875,0.12322998046875,-0.04302978515625,0.06243896484375,0.986328125,0.00421142578125,-0.09979248046875,0.13079833984375,0.88201904296875,-0.46600341796875,0.0692138671875,-0.0018310546875
7,0.89263916015625,-0.11468505859375,-0.385986328125,-0.20245361328125,0.9151611328125,0.2786865234375,-0.0850830078125,-0.2783203125,0.96368408203125,0.25872802734375,0.02569580078125,0.05987548828125,0.98944091796875,0.12322998046875,-0.04302978515625,0.06243896484375,0.986328125,0.00421142578125,-0.09979248046875,0.13079833984375,0.88201904296875,-0.46600341796875,0.0692138671875,-0.0018310546875
8,0.892578125,-0.1146240234375,-0.3861083984375,-0.20245361328125,0.91522216796875,0.278564453125,-0.0849609375,-0.27825927734375,0.9637451171875,0.2586669921875,0.02581787109375,0.0599365234375,0.98944091796875,0.1231689453125,-0.04290771484375,0.06243896484375,0.986328125,0.00421142578125,-0.09979248046875,0.13079833984375,0.88201904296875,-0.466064453125,0.0693359375,-0.001708984375
9,0.892578125,-0.1146240234375,-0.3861083984375,-0.20245361328125,0.91522216796875,0.278564453125,-0.0849609375,-0.27825927734375,0.9637451171875,0.2586669921875,0.02581787109375,0.0599365234375,0.98944091796875,0.1231689453125,-0.04290771484375,0.06243896484375,0.986328125,0.00421142578125,-0.09979248046875,0.13079833984375,0.88201904296875,-0.466064453125,0.0693359375,-0.001708984375
