timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99591064453125,0.023681640625,-0.0628662109375,0.0599365234375,0.77349853515625,0.08233642578125,-0.15679931640625,-0.60845947265625,0.96893310546875,0.130126953125,0.1781005859375,0.11151123046875,0.9017333984375,0.0830078125,0.08074951171875,0.41632080078125,0.7720947265625,-0.220458984375,-0.14825439453125,0.5772705078125,0.86895751953125,-0.4244384765625,-0.04852294921875,0.249755859375
1,0.99591064453125,0.02374267578125,-0.06292724609375,0.0599365234375,0.77349853515625,0.082275390625,-0.15679931640625,-0.60845947265625,0.96893310546875,0.1300048828125,0.177978515625,0.11163330078125,0.9017333984375,0.08306884765625,0.08074951171875,0.41632080078125,0.7720947265625,-0.220458984375,-0.14813232421875,0.5772705078125,0.868896484375,-0.4244384765625,-0.0484619140625,0.24981689453125
2,0.99591064453125,0.02374267578125,-0.06292724609375,0.0599365234375,0.77349853515625,0.082275390625,-0.15679931640625,-0.60845947265625,0.96893310546875,0.1300048828125,0.177978515625,0.11163330078125,0.9017333984375,0.08306884765625,0.08074951171875,0.41632080078125,0.7720947265625,-0.220458984375,-0.14813232421875,0.5772705078125,0.868896484375,-0.4244384765625,-0.0484619140625,0.24981689453125
3,0.99591064453125,0.02374267578125,-0.06292724609375,0.0599365234375,0.77349853515625,0.082275390625,-0.15679931640625,-0.60845947265625,0.96893310546875,0.1300048828125,0.177978515625,0.11163330078125,0.9017333984375,0.08306884765625,0.08074951171875,0.41632080078125,0.7720947265625,-0.22027587890625,-0.1480712890625,0.57733154296875,0.868896484375,-0.4244384765625,-0.0484619140625,0.24981689453125
4,0.99591064453125,0.02374267578125,-0.06292724609375,0.0599365234375,0.77349853515625,0.082275390625,-0.15679931640625,-0.60845947265625,0.96893310546875,0.1300048828125,0.177978515625,0.11163330078125,0.9017333984375,0.08306884765625,0.08074951171875,0.41632080078125,0.7720947265625,-0.22027587890625,-0.1480712890625,0.57733154296875,0.86895751953125,-0.42431640625,-0.04876708984375,0.24981689453125
5,0.99591064453125,0.02374267578125,-0.06292724609375,0.0599365234375,0.77349853515625,0.082275390625,-0.15679931640625,-0.60845947265625,0.96893310546875,0.1300048828125,0.177978515625,0.11163330078125,0.9017333984375,0.08306884765625,0.08074951171875,0.41632080078125,0.7720947265625,-0.22027587890625,-0.1480712890625,0.57733154296875,0.86895751953125,-0.42431640625,-0.04876708984375,0.24981689453125
6,0.99591064453125,0.02374267578125,-0.06292724609375,0.0599365234375,0.7735595703125,0.0823974609375,-0.15673828125,-0.6083984375,0.96893310546875,0.1300048828125,0.177978515625,0.11163330078125,0.9017333984375,0.08306884765625,0.08074951171875,0.41632080078125,0.7720947265625,-0.22027587890625,-0.1480712890625,0.57733154296875,0.86895751953125,-0.42431640625,-0.04876708984375,0.24981689453125
7,0.99591064453125,0.02374267578125,-0.06292724609375,0.0599365234375,0.7735595703125,0.0823974609375,-0.15673828125,-0.6083984375,0.96893310546875,0.13018798828125,0.17791748046875,0.11175537109375,0.9017333984375,0.08306884765625,0.0806884765625,0.4163818359375,0.7720947265625,-0.22027587890625,-0.1480712890625,0.57733154296875,0.86895751953125,-0.42431640625,-0.04876708984375,0.24981689453125
8,0.99591064453125,0.02374267578125,-0.06292724609375,0.0599365234375,0.7735595703125,0.0823974609375,-0.15673828125,-0.6083984375,0.96893310546875,0.13018798828125,0.17791748046875,0.11175537109375,0.9017333984375,0.08306884765625,0.0806884765625,0.4163818359375,0.7720947265625,-0.22027587890625,-0.1480712890625,0.57733154296875,0.86895751953125,-0.42431640625,-0.04876708984375,0.24981689453125
9,0.99591064453125,0.02374267578125,-0.06292724609375,0.0599365234375,0.7735595703125,0.0823974609375,-0.15673828125,-0.6083984375,0.96893310546875,0.13018798828125,0.17791748046875,0.11175537109375,0.9017333984375,0.08306884765625,0.0806884765625,0.4163818359375,0.77191162109375,-0.2203369140625,-0.1480712890625,0.57757568359375,0.86895751953125,-0.42431640625,-0.04876708984375,0.24981689453125
