timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8343505859375,0.05926513671875,-0.54644775390625,0.040771484375,0.38189697265625,0.4400634765625,0.34686279296875,0.73492431640625,0.97705078125,0.20611572265625,0.04779052734375,-0.02215576171875,0.9989013671875,-0.03692626953125,0.0228271484375,0.01373291015625,0.969970703125,-0.2220458984375,-0.0816650390625,0.0562744140625,0.80499267578125,-0.59228515625,-0.00103759765625,0.03179931640625
1,0.8343505859375,0.05926513671875,-0.54644775390625,0.040771484375,0.38189697265625,0.4400634765625,0.34686279296875,0.73492431640625,0.97705078125,0.20611572265625,0.04779052734375,-0.02215576171875,0.9989013671875,-0.03692626953125,0.0228271484375,0.01373291015625,0.969970703125,-0.2220458984375,-0.0816650390625,0.0562744140625,0.80523681640625,-0.59210205078125,-0.0010986328125,0.03167724609375
2,0.8343505859375,0.05926513671875,-0.54644775390625,0.040771484375,0.38189697265625,0.4400634765625,0.34686279296875,0.73492431640625,0.97705078125,0.20611572265625,0.04779052734375,-0.02215576171875,0.9989013671875,-0.03692626953125,0.0228271484375,0.01373291015625,0.969970703125,-0.2220458984375,-0.0816650390625,0.0562744140625,0.80523681640625,-0.59210205078125,-0.0010986328125,0.03167724609375
3,0.8343505859375,0.05926513671875,-0.54644775390625,0.040771484375,0.38189697265625,0.4400634765625,0.34686279296875,0.73492431640625,0.97705078125,0.20611572265625,0.04779052734375,-0.02215576171875,0.9989013671875,-0.03692626953125,0.0228271484375,0.01373291015625,0.969970703125,-0.2220458984375,-0.0816650390625,0.0562744140625,0.80523681640625,-0.59210205078125,-0.0010986328125,0.03167724609375
4,0.8343505859375,0.05926513671875,-0.54644775390625,0.040771484375,0.38189697265625,0.4400634765625,0.34686279296875,0.73492431640625,0.97705078125,0.20611572265625,0.04779052734375,-0.02215576171875,0.99896240234375,-0.0367431640625,0.02276611328125,0.01361083984375,0.969970703125,-0.2220458984375,-0.0816650390625,0.0562744140625,0.80523681640625,-0.59210205078125,-0.0010986328125,0.03167724609375
5,0.83428955078125,0.0592041015625,-0.5465087890625,0.0406494140625,0.38226318359375,0.43963623046875,0.34686279296875,0.73492431640625,0.97698974609375,0.20635986328125,0.04827880859375,-0.0220947265625,0.99896240234375,-0.03662109375,0.0228271484375,0.013671875,0.969970703125,-0.2218017578125,-0.08160400390625,0.0562744140625,0.8052978515625,-0.59197998046875,-0.0010986328125,0.03173828125
6,0.83428955078125,0.0592041015625,-0.5465087890625,0.0406494140625,0.38226318359375,0.43963623046875,0.34686279296875,0.73492431640625,0.97698974609375,0.20635986328125,0.04827880859375,-0.0220947265625,0.99896240234375,-0.03662109375,0.0228271484375,0.013671875,0.969970703125,-0.2218017578125,-0.08160400390625,0.0562744140625,0.8052978515625,-0.59197998046875,-0.0010986328125,0.03173828125
7,0.83428955078125,0.0592041015625,-0.5465087890625,0.0406494140625,0.38226318359375,0.43963623046875,0.34686279296875,0.73492431640625,0.97698974609375,0.20635986328125,0.04827880859375,-0.0220947265625,0.99896240234375,-0.03662109375,0.0228271484375,0.013671875,0.969970703125,-0.2218017578125,-0.08160400390625,0.0562744140625,0.8052978515625,-0.59197998046875,-0.00146484375,0.03167724609375
8,0.83428955078125,0.0592041015625,-0.5465087890625,0.0406494140625,0.38226318359375,0.43963623046875,0.34686279296875,0.73492431640625,0.97698974609375,0.20635986328125,0.04827880859375,-0.0220947265625,0.99896240234375,-0.03662109375,0.0228271484375,0.013671875,0.969970703125,-0.2218017578125,-0.08160400390625,0.0562744140625,0.8052978515625,-0.59197998046875,-0.00146484375,0.03167724609375
9,0.83428955078125,0.0592041015625,-0.5465087890625,0.0406494140625,0.38226318359375,0.43963623046875,0.34686279296875,0.73492431640625,0.97698974609375,0.20635986328125,0.04827880859375,-0.0220947265625,0.99896240234375,-0.03662109375,0.0228271484375,0.013671875,0.969970703125,-0.2218017578125,-0.08160400390625,0.0562744140625,0.8052978515625,-0.59197998046875,-0.00146484375,0.03167724609375
