timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.960205078125,-0.04345703125,-0.23223876953125,-0.1488037109375,0.91748046875,0.30413818359375,-0.043212890625,-0.25250244140625,0.95428466796875,0.2735595703125,-0.10076904296875,-0.06500244140625,0.97052001953125,-0.02313232421875,-0.23095703125,-0.0645751953125,0.906005859375,-0.26458740234375,-0.26385498046875,-0.198486328125,0.85992431640625,-0.4932861328125,-0.11309814453125,-0.0654296875
1,0.960205078125,-0.04345703125,-0.23223876953125,-0.1488037109375,0.91748046875,0.30413818359375,-0.043212890625,-0.25250244140625,0.95281982421875,0.274658203125,-0.11248779296875,-0.06304931640625,0.97052001953125,-0.02313232421875,-0.23095703125,-0.0645751953125,0.90167236328125,-0.26947021484375,-0.27508544921875,-0.19647216796875,0.85467529296875,-0.49951171875,-0.1241455078125,-0.06689453125
2,0.9569091796875,-0.04296875,-0.24456787109375,-0.150390625,0.91650390625,0.30706787109375,-0.04022216796875,-0.25299072265625,0.95477294921875,0.2724609375,-0.0999755859375,-0.063720703125,0.97344970703125,-0.02508544921875,-0.218994140625,-0.061279296875,0.905029296875,-0.2728271484375,-0.264892578125,-0.190185546875,0.85546875,-0.50152587890625,-0.11492919921875,-0.05816650390625
3,0.9569091796875,-0.04296875,-0.24456787109375,-0.150390625,0.91650390625,0.30706787109375,-0.04022216796875,-0.25299072265625,0.95477294921875,0.2724609375,-0.0999755859375,-0.063720703125,0.970458984375,-0.02923583984375,-0.23175048828125,-0.059326171875,0.905029296875,-0.2728271484375,-0.264892578125,-0.190185546875,0.85546875,-0.50152587890625,-0.11492919921875,-0.05816650390625
4,0.9569091796875,-0.04296875,-0.24456787109375,-0.150390625,0.91650390625,0.30706787109375,-0.04022216796875,-0.25299072265625,0.95477294921875,0.2724609375,-0.0999755859375,-0.063720703125,0.970458984375,-0.02923583984375,-0.23175048828125,-0.059326171875,0.905029296875,-0.2728271484375,-0.264892578125,-0.190185546875,0.85546875,-0.50152587890625,-0.11492919921875,-0.05816650390625
5,0.9569091796875,-0.04296875,-0.24456787109375,-0.150390625,0.91650390625,0.30706787109375,-0.04022216796875,-0.25299072265625,0.95477294921875,0.2724609375,-0.0999755859375,-0.063720703125,0.970458984375,-0.02923583984375,-0.23175048828125,-0.059326171875,0.905029296875,-0.2728271484375,-0.264892578125,-0.190185546875,0.85546875,-0.50152587890625,-0.11492919921875,-0.05816650390625
6,0.9569091796875,-0.04296875,-0.24456787109375,-0.150390625,0.91650390625,0.30706787109375,-0.04022216796875,-0.25299072265625,0.95306396484375,0.273681640625,-0.11346435546875,-0.06231689453125,0.970458984375,-0.02923583984375,-0.23175048828125,-0.059326171875,0.905029296875,-0.2728271484375,-0.264892578125,-0.190185546875,0.85546875,-0.50152587890625,-0.11492919921875,-0.05816650390625
7,0.9569091796875,-0.04296875,-0.24456787109375,-0.150390625,0.91357421875,0.31536865234375,-0.04998779296875,-0.251708984375,0.95306396484375,0.273681640625,-0.11346435546875,-0.06231689453125,0.970458984375,-0.02923583984375,-0.23175048828125,-0.059326171875,0.90008544921875,-0.27838134765625,-0.277099609375,-0.18829345703125,0.849365234375,-0.50848388671875,-0.127685546875,-0.06036376953125
8,0.95306396484375,-0.0430908203125,-0.2576904296875,-0.15252685546875,0.915283203125,0.31103515625,-0.0369873046875,-0.25299072265625,0.9549560546875,0.27203369140625,-0.099853515625,-0.06280517578125,0.9705810546875,-0.03546142578125,-0.231689453125,-0.05438232421875,0.90399169921875,-0.28106689453125,-0.26611328125,-0.181396484375,0.8505859375,-0.50982666015625,-0.117919921875,-0.0506591796875
9,0.95306396484375,-0.0430908203125,-0.2576904296875,-0.15252685546875,0.915283203125,0.31103515625,-0.0369873046875,-0.25299072265625,0.9549560546875,0.27203369140625,-0.099853515625,-0.06280517578125,0.9705810546875,-0.03546142578125,-0.231689453125,-0.05438232421875,0.90399169921875,-0.28106689453125,-0.26611328125,-0.181396484375,0.8505859375,-0.50982666015625,-0.117919921875,-0.0506591796875
