timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.861572265625,0.07720947265625,-0.420654296875,0.273193359375,0.8994140625,0.22113037109375,-0.10748291015625,-0.36126708984375,0.88006591796875,0.4307861328125,0.04547119140625,0.1942138671875,0.69830322265625,0.49298095703125,-0.00823974609375,0.518798828125,0.80029296875,0.214599609375,-0.276611328125,0.4866943359375,0.84967041015625,-0.1422119140625,-0.26385498046875,0.4337158203125
1,0.861572265625,0.07720947265625,-0.420654296875,0.273193359375,0.89947509765625,0.2213134765625,-0.10736083984375,-0.361083984375,0.8800048828125,0.430908203125,0.04559326171875,0.1942138671875,0.69830322265625,0.49298095703125,-0.00823974609375,0.518798828125,0.80029296875,0.214599609375,-0.276611328125,0.4866943359375,0.84967041015625,-0.1422119140625,-0.26385498046875,0.4337158203125
2,0.861572265625,0.07720947265625,-0.420654296875,0.273193359375,0.89947509765625,0.2213134765625,-0.10736083984375,-0.361083984375,0.8800048828125,0.430908203125,0.04559326171875,0.1942138671875,0.69830322265625,0.49298095703125,-0.00823974609375,0.518798828125,0.80023193359375,0.2147216796875,-0.2767333984375,0.48663330078125,0.84967041015625,-0.1422119140625,-0.26385498046875,0.4337158203125
3,0.86151123046875,0.07733154296875,-0.42071533203125,0.27325439453125,0.89947509765625,0.22113037109375,-0.1072998046875,-0.36114501953125,0.88006591796875,0.43084716796875,0.04571533203125,0.19415283203125,0.6983642578125,0.49298095703125,-0.00811767578125,0.51873779296875,0.80029296875,0.21466064453125,-0.276611328125,0.48663330078125,0.84967041015625,-0.14227294921875,-0.26373291015625,0.4337158203125
4,0.86151123046875,0.07733154296875,-0.42071533203125,0.27325439453125,0.89947509765625,0.22113037109375,-0.1072998046875,-0.36114501953125,0.88006591796875,0.43084716796875,0.04571533203125,0.19415283203125,0.69830322265625,0.4930419921875,-0.00830078125,0.518798828125,0.80029296875,0.21466064453125,-0.276611328125,0.48663330078125,0.84967041015625,-0.14227294921875,-0.26373291015625,0.4337158203125
5,0.86151123046875,0.07733154296875,-0.42071533203125,0.27325439453125,0.89947509765625,0.22113037109375,-0.1072998046875,-0.36114501953125,0.88006591796875,0.43084716796875,0.04571533203125,0.19415283203125,0.69830322265625,0.4930419921875,-0.00830078125,0.518798828125,0.80029296875,0.21466064453125,-0.276611328125,0.48663330078125,0.8497314453125,-0.14227294921875,-0.2637939453125,0.43359375
6,0.86151123046875,0.07733154296875,-0.42071533203125,0.27325439453125,0.89947509765625,0.22113037109375,-0.1072998046875,-0.36114501953125,0.88006591796875,0.43084716796875,0.04571533203125,0.19415283203125,0.69830322265625,0.4930419921875,-0.00830078125,0.518798828125,0.80029296875,0.21466064453125,-0.276611328125,0.48663330078125,0.8497314453125,-0.14227294921875,-0.2637939453125,0.43359375
7,0.86151123046875,0.07733154296875,-0.42071533203125,0.27325439453125,0.89947509765625,0.221435546875,-0.107421875,-0.36102294921875,0.8800048828125,0.430908203125,0.04583740234375,0.19427490234375,0.69830322265625,0.4930419921875,-0.00830078125,0.518798828125,0.80029296875,0.21466064453125,-0.276611328125,0.48663330078125,0.8497314453125,-0.14227294921875,-0.2637939453125,0.43359375
8,0.8614501953125,0.07733154296875,-0.42083740234375,0.27325439453125,0.89947509765625,0.22137451171875,-0.1072998046875,-0.361083984375,0.8800048828125,0.43096923828125,0.0458984375,0.1942138671875,0.69830322265625,0.4931640625,-0.00823974609375,0.5186767578125,0.80029296875,0.2147216796875,-0.27667236328125,0.48663330078125,0.84979248046875,-0.1422119140625,-0.263671875,0.43359375
9,0.8614501953125,0.07733154296875,-0.42083740234375,0.27325439453125,0.89947509765625,0.22137451171875,-0.1072998046875,-0.361083984375,0.8800048828125,0.43096923828125,0.0458984375,0.1942138671875,0.69830322265625,0.49310302734375,-0.00830078125,0.5186767578125,0.80029296875,0.2147216796875,-0.27667236328125,0.48663330078125,0.84979248046875,-0.1422119140625,-0.263671875,0.43359375
