timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8741455078125,-0.0721435546875,0.0540771484375,-0.4771728515625,0.94244384765625,0.225341796875,-0.2427978515625,0.04473876953125,0.93353271484375,0.0718994140625,-0.0548095703125,0.3468017578125,0.68280029296875,0.06427001953125,-0.076416015625,0.72369384765625,0.809326171875,-0.135498046875,-0.23760986328125,0.51971435546875,0.903564453125,-0.3363037109375,-0.02752685546875,0.2637939453125
1,0.8741455078125,-0.0721435546875,0.0540771484375,-0.4771728515625,0.94244384765625,0.225341796875,-0.2427978515625,0.04473876953125,0.93353271484375,0.0718994140625,-0.0548095703125,0.3468017578125,0.68280029296875,0.06427001953125,-0.076416015625,0.72369384765625,0.809326171875,-0.135498046875,-0.23760986328125,0.51971435546875,0.903564453125,-0.3363037109375,-0.02752685546875,0.2637939453125
2,0.8741455078125,-0.07208251953125,0.05413818359375,-0.4771728515625,0.9423828125,0.225341796875,-0.242919921875,0.0447998046875,0.93353271484375,0.07183837890625,-0.054931640625,0.3468017578125,0.68280029296875,0.06414794921875,-0.07647705078125,0.72369384765625,0.809326171875,-0.13555908203125,-0.23760986328125,0.51971435546875,0.90350341796875,-0.33636474609375,-0.02740478515625,0.263916015625
3,0.8741455078125,-0.07208251953125,0.05413818359375,-0.4771728515625,0.9423828125,0.225341796875,-0.242919921875,0.0447998046875,0.93353271484375,0.07183837890625,-0.054931640625,0.3468017578125,0.68280029296875,0.06414794921875,-0.07647705078125,0.72369384765625,0.809326171875,-0.13555908203125,-0.23760986328125,0.51971435546875,0.90350341796875,-0.33636474609375,-0.02740478515625,0.263916015625
4,0.8741455078125,-0.07208251953125,0.05413818359375,-0.4771728515625,0.9423828125,0.225341796875,-0.242919921875,0.0447998046875,0.93353271484375,0.07183837890625,-0.054931640625,0.3468017578125,0.68280029296875,0.06414794921875,-0.07647705078125,0.72369384765625,0.80926513671875,-0.13568115234375,-0.23736572265625,0.51983642578125,0.90350341796875,-0.33636474609375,-0.02740478515625,0.263916015625
5,0.8741455078125,-0.07208251953125,0.05413818359375,-0.4771728515625,0.94232177734375,0.22540283203125,-0.2430419921875,0.04473876953125,0.93353271484375,0.07220458984375,-0.054931640625,0.3466796875,0.68280029296875,0.06414794921875,-0.07647705078125,0.72369384765625,0.80926513671875,-0.13568115234375,-0.23736572265625,0.51983642578125,0.90350341796875,-0.33636474609375,-0.02740478515625,0.263916015625
6,0.8741455078125,-0.07208251953125,0.05413818359375,-0.4771728515625,0.94232177734375,0.22540283203125,-0.2430419921875,0.04473876953125,0.93353271484375,0.07220458984375,-0.054931640625,0.3466796875,0.6827392578125,0.06427001953125,-0.076416015625,0.7237548828125,0.80926513671875,-0.13568115234375,-0.23736572265625,0.51983642578125,0.90350341796875,-0.33636474609375,-0.02740478515625,0.263916015625
7,0.8741455078125,-0.07208251953125,0.05413818359375,-0.4771728515625,0.94232177734375,0.22540283203125,-0.2430419921875,0.04473876953125,0.93353271484375,0.07220458984375,-0.054931640625,0.3466796875,0.6827392578125,0.06427001953125,-0.076416015625,0.7237548828125,0.80926513671875,-0.13568115234375,-0.23736572265625,0.51983642578125,0.90350341796875,-0.33636474609375,-0.02740478515625,0.263916015625
8,0.8741455078125,-0.0721435546875,0.05426025390625,-0.47705078125,0.94232177734375,0.2254638671875,-0.2431640625,0.04461669921875,0.93353271484375,0.072265625,-0.05499267578125,0.3465576171875,0.68280029296875,0.06427001953125,-0.0765380859375,0.7236328125,0.809326171875,-0.1356201171875,-0.2374267578125,0.51971435546875,0.90362548828125,-0.33612060546875,-0.02734375,0.26397705078125
9,0.8741455078125,-0.0721435546875,0.05426025390625,-0.47705078125,0.94232177734375,0.2254638671875,-0.2431640625,0.04461669921875,0.93353271484375,0.072265625,-0.05499267578125,0.3465576171875,0.68280029296875,0.06427001953125,-0.0765380859375,0.7236328125,0.809326171875,-0.1356201171875,-0.2374267578125,0.51971435546875,0.90362548828125,-0.33612060546875,-0.02734375,0.26397705078125
