timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72271728515625,-0.4620361328125,-0.47796630859375,-0.18878173828125,0.88250732421875,0.26702880859375,-0.24212646484375,-0.3018798828125,-0.110107421875,-0.07489013671875,0.98699951171875,-0.0899658203125,-0.26953125,0.00384521484375,0.849853515625,-0.4527587890625,-0.3502197265625,0.0806884765625,0.924072265625,-0.129638671875,-0.32720947265625,0.03558349609375,0.9442138671875,-0.00213623046875
1,0.72271728515625,-0.4620361328125,-0.47796630859375,-0.18878173828125,0.88250732421875,0.26702880859375,-0.24212646484375,-0.3018798828125,-0.10992431640625,-0.07476806640625,0.98699951171875,-0.0899658203125,-0.26953125,0.00384521484375,0.849853515625,-0.4527587890625,-0.3502197265625,0.0806884765625,0.924072265625,-0.129638671875,-0.32720947265625,0.03558349609375,0.9442138671875,-0.00213623046875
2,0.72271728515625,-0.4620361328125,-0.47796630859375,-0.18878173828125,0.88250732421875,0.26702880859375,-0.24212646484375,-0.3018798828125,-0.10992431640625,-0.07476806640625,0.98699951171875,-0.0899658203125,-0.26953125,0.00384521484375,0.849853515625,-0.4527587890625,-0.3502197265625,0.0806884765625,0.924072265625,-0.129638671875,-0.32720947265625,0.03558349609375,0.9442138671875,-0.00213623046875
3,0.72265625,-0.46209716796875,-0.47802734375,-0.1888427734375,0.8824462890625,0.2672119140625,-0.24212646484375,-0.302001953125,-0.1099853515625,-0.0748291015625,0.98699951171875,-0.08984375,-0.26959228515625,0.00372314453125,0.849853515625,-0.45269775390625,-0.35028076171875,0.08056640625,0.924072265625,-0.12957763671875,-0.32720947265625,0.03558349609375,0.9442138671875,-0.002197265625
4,0.72265625,-0.46209716796875,-0.47802734375,-0.1888427734375,0.8824462890625,0.2672119140625,-0.24212646484375,-0.302001953125,-0.1099853515625,-0.0748291015625,0.98699951171875,-0.08984375,-0.26947021484375,0.0037841796875,0.84991455078125,-0.45269775390625,-0.35028076171875,0.08056640625,0.924072265625,-0.12957763671875,-0.32720947265625,0.03558349609375,0.9442138671875,-0.002197265625
5,0.72265625,-0.46209716796875,-0.47802734375,-0.1888427734375,0.8824462890625,0.2672119140625,-0.24212646484375,-0.302001953125,-0.1099853515625,-0.0748291015625,0.98699951171875,-0.08984375,-0.26947021484375,0.0037841796875,0.84991455078125,-0.45269775390625,-0.35028076171875,0.08056640625,0.924072265625,-0.12957763671875,-0.32720947265625,0.03558349609375,0.9442138671875,-0.002197265625
6,0.72265625,-0.46209716796875,-0.47802734375,-0.1888427734375,0.8824462890625,0.2672119140625,-0.24212646484375,-0.302001953125,-0.1099853515625,-0.0748291015625,0.98699951171875,-0.08984375,-0.26947021484375,0.0037841796875,0.84991455078125,-0.45269775390625,-0.35015869140625,0.08056640625,0.92413330078125,-0.12969970703125,-0.32720947265625,0.03558349609375,0.9442138671875,-0.002197265625
7,0.72265625,-0.46209716796875,-0.47802734375,-0.1888427734375,0.8824462890625,0.2672119140625,-0.24212646484375,-0.302001953125,-0.10986328125,-0.07476806640625,0.98699951171875,-0.0899658203125,-0.26947021484375,0.0037841796875,0.84991455078125,-0.45269775390625,-0.35015869140625,0.08056640625,0.92413330078125,-0.12969970703125,-0.32720947265625,0.03558349609375,0.9442138671875,-0.002197265625
8,0.72265625,-0.46209716796875,-0.47802734375,-0.1888427734375,0.8824462890625,0.2672119140625,-0.24212646484375,-0.302001953125,-0.10986328125,-0.07476806640625,0.98699951171875,-0.0899658203125,-0.26947021484375,0.0037841796875,0.84991455078125,-0.45269775390625,-0.35015869140625,0.08056640625,0.92413330078125,-0.12969970703125,-0.32720947265625,0.03558349609375,0.9442138671875,-0.002197265625
9,0.72259521484375,-0.46209716796875,-0.47802734375,-0.18890380859375,0.8824462890625,0.26739501953125,-0.2420654296875,-0.3018798828125,-0.10980224609375,-0.0748291015625,0.98699951171875,-0.08990478515625,-0.26947021484375,0.00372314453125,0.84991455078125,-0.45269775390625,-0.35015869140625,0.08050537109375,0.92413330078125,-0.129638671875,-0.32708740234375,0.0355224609375,0.94427490234375,-0.002197265625
