timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8856201171875,-0.01458740234375,-0.10125732421875,0.452880859375,0.85821533203125,0.1844482421875,-0.02825927734375,-0.47808837890625,0.92120361328125,0.1278076171875,0.25225830078125,0.26702880859375,0.798828125,0.142822265625,0.10845947265625,0.57415771484375,0.7596435546875,-0.1114501953125,-0.130859375,0.627197265625,0.895751953125,-0.22503662109375,-0.0421142578125,0.38092041015625
1,0.8856201171875,-0.01458740234375,-0.10125732421875,0.452880859375,0.85821533203125,0.1844482421875,-0.02825927734375,-0.47808837890625,0.92120361328125,0.12799072265625,0.2523193359375,0.266845703125,0.798828125,0.142822265625,0.10845947265625,0.57415771484375,0.7596435546875,-0.1114501953125,-0.130859375,0.627197265625,0.89581298828125,-0.22503662109375,-0.0421142578125,0.3807373046875
2,0.8857421875,-0.0146484375,-0.10125732421875,0.45269775390625,0.858154296875,0.1844482421875,-0.02825927734375,-0.4781494140625,0.92120361328125,0.12799072265625,0.2523193359375,0.26702880859375,0.7987060546875,0.142822265625,0.1083984375,0.5743408203125,0.75958251953125,-0.1114501953125,-0.130859375,0.627197265625,0.895751953125,-0.2249755859375,-0.042236328125,0.38092041015625
3,0.8857421875,-0.0146484375,-0.10125732421875,0.45269775390625,0.858154296875,0.1844482421875,-0.02825927734375,-0.4781494140625,0.92120361328125,0.12799072265625,0.2523193359375,0.26702880859375,0.7987060546875,0.142822265625,0.1083984375,0.5743408203125,0.75958251953125,-0.1114501953125,-0.130859375,0.627197265625,0.895751953125,-0.2249755859375,-0.042236328125,0.38092041015625
4,0.8857421875,-0.0146484375,-0.10125732421875,0.45269775390625,0.858154296875,0.1844482421875,-0.02825927734375,-0.4781494140625,0.92120361328125,0.12799072265625,0.2523193359375,0.26702880859375,0.7987060546875,0.142822265625,0.1083984375,0.5743408203125,0.75958251953125,-0.1114501953125,-0.130859375,0.627197265625,0.895751953125,-0.2249755859375,-0.042236328125,0.38092041015625
5,0.8857421875,-0.0146484375,-0.10125732421875,0.45269775390625,0.858154296875,0.1844482421875,-0.02825927734375,-0.4781494140625,0.92120361328125,0.12799072265625,0.2523193359375,0.26702880859375,0.798828125,0.142822265625,0.10833740234375,0.5740966796875,0.75958251953125,-0.1114501953125,-0.130859375,0.627197265625,0.895751953125,-0.2249755859375,-0.042236328125,0.38092041015625
6,0.8857421875,-0.0146484375,-0.10125732421875,0.45269775390625,0.858154296875,0.1844482421875,-0.02825927734375,-0.4781494140625,0.92120361328125,0.12799072265625,0.2523193359375,0.26702880859375,0.798828125,0.142822265625,0.10833740234375,0.5740966796875,0.75958251953125,-0.1114501953125,-0.130859375,0.627197265625,0.895751953125,-0.2249755859375,-0.042236328125,0.38092041015625
7,0.8857421875,-0.0146484375,-0.10125732421875,0.45269775390625,0.858154296875,0.1844482421875,-0.02825927734375,-0.4781494140625,0.9212646484375,0.12786865234375,0.2523193359375,0.266845703125,0.798828125,0.142822265625,0.10833740234375,0.5740966796875,0.75958251953125,-0.1114501953125,-0.130859375,0.627197265625,0.89581298828125,-0.22509765625,-0.04217529296875,0.38067626953125
8,0.88580322265625,-0.0147705078125,-0.101318359375,0.4525146484375,0.858154296875,0.1844482421875,-0.02825927734375,-0.47821044921875,0.92120361328125,0.12799072265625,0.25225830078125,0.26702880859375,0.7987060546875,0.1429443359375,0.1082763671875,0.57427978515625,0.75958251953125,-0.1114501953125,-0.13092041015625,0.627197265625,0.89581298828125,-0.2249755859375,-0.042236328125,0.380859375
9,0.88580322265625,-0.0147705078125,-0.101318359375,0.4525146484375,0.858154296875,0.1844482421875,-0.02825927734375,-0.47821044921875,0.92120361328125,0.12799072265625,0.25225830078125,0.26702880859375,0.7987060546875,0.1429443359375,0.1082763671875,0.57427978515625,0.75958251953125,-0.1114501953125,-0.13092041015625,0.627197265625,0.89581298828125,-0.2249755859375,-0.042236328125,0.380859375
