timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.980224609375,-0.12457275390625,0.08447265625,0.12823486328125,0.937255859375,0.25238037109375,-0.013671875,-0.23992919921875,0.98846435546875,0.14013671875,0.056640625,-0.0023193359375,0.9639892578125,0.12078857421875,0.0032958984375,0.2366943359375,0.984130859375,-0.0867919921875,-0.07452392578125,0.13555908203125,0.99090576171875,-0.129150390625,0.01666259765625,0.0333251953125
1,0.980224609375,-0.12457275390625,0.08447265625,0.12823486328125,0.937255859375,0.25238037109375,-0.013671875,-0.23992919921875,0.988525390625,0.139892578125,0.05670166015625,-0.00244140625,0.9639892578125,0.12078857421875,0.0032958984375,0.2366943359375,0.984130859375,-0.0867919921875,-0.07452392578125,0.13555908203125,0.99090576171875,-0.129150390625,0.01666259765625,0.0333251953125
2,0.980224609375,-0.12457275390625,0.08447265625,0.12823486328125,0.937255859375,0.25238037109375,-0.013671875,-0.23992919921875,0.988525390625,0.139892578125,0.05670166015625,-0.00244140625,0.9639892578125,0.12078857421875,0.0032958984375,0.2366943359375,0.984130859375,-0.0867919921875,-0.07452392578125,0.13555908203125,0.99090576171875,-0.129150390625,0.01666259765625,0.0333251953125
3,0.980224609375,-0.12457275390625,0.08447265625,0.12823486328125,0.937255859375,0.25238037109375,-0.013671875,-0.23992919921875,0.988525390625,0.139892578125,0.05670166015625,-0.00244140625,0.9639892578125,0.12078857421875,0.0032958984375,0.2366943359375,0.984130859375,-0.0867919921875,-0.07452392578125,0.13555908203125,0.99090576171875,-0.129150390625,0.01666259765625,0.0333251953125
4,0.980224609375,-0.12457275390625,0.08447265625,0.12823486328125,0.937255859375,0.25238037109375,-0.013671875,-0.23992919921875,0.988525390625,0.139892578125,0.05670166015625,-0.00244140625,0.9639892578125,0.12078857421875,0.0032958984375,0.2366943359375,0.984130859375,-0.0867919921875,-0.07452392578125,0.13555908203125,0.99090576171875,-0.129150390625,0.01666259765625,0.0333251953125
5,0.980224609375,-0.12457275390625,0.08428955078125,0.12823486328125,0.93731689453125,0.252197265625,-0.01361083984375,-0.23992919921875,0.98846435546875,0.139892578125,0.056884765625,-0.00244140625,0.9639892578125,0.120849609375,0.00347900390625,0.2366943359375,0.984130859375,-0.0867919921875,-0.0743408203125,0.13555908203125,0.99090576171875,-0.129150390625,0.016845703125,0.0333251953125
6,0.980224609375,-0.12457275390625,0.08428955078125,0.12823486328125,0.93731689453125,0.252197265625,-0.01361083984375,-0.23992919921875,0.98846435546875,0.139892578125,0.056884765625,-0.00244140625,0.9639892578125,0.12078857421875,0.00341796875,0.23663330078125,0.984130859375,-0.0867919921875,-0.0743408203125,0.13555908203125,0.99090576171875,-0.12908935546875,0.01690673828125,0.0333251953125
7,0.980224609375,-0.12457275390625,0.08428955078125,0.12823486328125,0.93731689453125,0.252197265625,-0.01361083984375,-0.23992919921875,0.98846435546875,0.139892578125,0.056884765625,-0.00244140625,0.9639892578125,0.12078857421875,0.00341796875,0.23663330078125,0.984130859375,-0.0867919921875,-0.0743408203125,0.13555908203125,0.99090576171875,-0.12908935546875,0.01690673828125,0.0333251953125
8,0.980224609375,-0.12457275390625,0.08428955078125,0.12823486328125,0.93731689453125,0.252197265625,-0.01361083984375,-0.23992919921875,0.98846435546875,0.139892578125,0.056884765625,-0.00244140625,0.9639892578125,0.12078857421875,0.00341796875,0.23663330078125,0.984130859375,-0.0867919921875,-0.0743408203125,0.13555908203125,0.99090576171875,-0.12908935546875,0.01690673828125,0.0333251953125
9,0.980224609375,-0.12457275390625,0.08428955078125,0.12823486328125,0.93731689453125,0.252197265625,-0.01361083984375,-0.23992919921875,0.98846435546875,0.139892578125,0.056884765625,-0.00244140625,0.9639892578125,0.12078857421875,0.00341796875,0.23663330078125,0.984130859375,-0.0867919921875,-0.0743408203125,0.13555908203125,0.99090576171875,-0.12908935546875,0.01690673828125,0.0333251953125
