timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.638671875,-0.724609375,-0.11676025390625,-0.23089599609375,0.6392822265625,0.4185791015625,-0.56195068359375,-0.3165283203125,0.22723388671875,-0.14434814453125,0.95538330078125,0.12109375,0.30291748046875,-0.1173095703125,0.94134521484375,0.0908203125,0.1051025390625,-0.1341552734375,0.96490478515625,0.19952392578125,0.0020751953125,0.2083740234375,-0.96575927734375,-0.15411376953125
1,0.638671875,-0.72467041015625,-0.1165771484375,-0.23089599609375,0.63916015625,0.4185791015625,-0.56207275390625,-0.31658935546875,0.227294921875,-0.144287109375,0.95538330078125,0.12109375,0.30303955078125,-0.11712646484375,0.94134521484375,0.0908203125,0.10528564453125,-0.134033203125,0.96490478515625,0.1995849609375,0.00189208984375,0.208251953125,-0.9658203125,-0.1541748046875
2,0.638671875,-0.72467041015625,-0.1165771484375,-0.23089599609375,0.639404296875,0.41876220703125,-0.5618896484375,-0.31622314453125,0.227294921875,-0.144287109375,0.95538330078125,0.12109375,0.30303955078125,-0.11712646484375,0.94134521484375,0.0908203125,0.10528564453125,-0.134033203125,0.96490478515625,0.1995849609375,0.00189208984375,0.208251953125,-0.9658203125,-0.1541748046875
3,0.638671875,-0.72467041015625,-0.1165771484375,-0.23089599609375,0.639404296875,0.41876220703125,-0.5618896484375,-0.31622314453125,0.227294921875,-0.144287109375,0.95538330078125,0.12109375,0.30303955078125,-0.11712646484375,0.94134521484375,0.0908203125,0.10516357421875,-0.13421630859375,0.96490478515625,0.1995849609375,0.00189208984375,0.208251953125,-0.9658203125,-0.1541748046875
4,0.638671875,-0.72467041015625,-0.1165771484375,-0.23089599609375,0.639404296875,0.41876220703125,-0.5618896484375,-0.31622314453125,0.227294921875,-0.144287109375,0.95538330078125,0.12109375,0.30303955078125,-0.11712646484375,0.94134521484375,0.0908203125,0.10516357421875,-0.13421630859375,0.96490478515625,0.1995849609375,0.00189208984375,0.208251953125,-0.9658203125,-0.1541748046875
5,0.638671875,-0.72467041015625,-0.1165771484375,-0.23089599609375,0.639404296875,0.41876220703125,-0.5618896484375,-0.31622314453125,0.227294921875,-0.144287109375,0.95538330078125,0.12109375,0.30303955078125,-0.11737060546875,0.9412841796875,0.0908203125,0.10516357421875,-0.13421630859375,0.96490478515625,0.1995849609375,0.00189208984375,0.208251953125,-0.9658203125,-0.1541748046875
6,0.638671875,-0.72467041015625,-0.1165771484375,-0.23089599609375,0.639404296875,0.41876220703125,-0.5618896484375,-0.31622314453125,0.227294921875,-0.144287109375,0.95538330078125,0.12109375,0.30303955078125,-0.11737060546875,0.9412841796875,0.0908203125,0.10516357421875,-0.13421630859375,0.96490478515625,0.1995849609375,0.00201416015625,0.2083740234375,-0.96575927734375,-0.154296875
7,0.63873291015625,-0.724609375,-0.11651611328125,-0.2308349609375,0.639404296875,0.41864013671875,-0.56195068359375,-0.31622314453125,0.227294921875,-0.1444091796875,0.95538330078125,0.12103271484375,0.30303955078125,-0.1173095703125,0.94134521484375,0.09075927734375,0.105224609375,-0.1341552734375,0.96490478515625,0.199462890625,0.001953125,0.20831298828125,-0.96575927734375,-0.15423583984375
8,0.63873291015625,-0.724609375,-0.11651611328125,-0.2308349609375,0.639404296875,0.41888427734375,-0.56195068359375,-0.31597900390625,0.227294921875,-0.1444091796875,0.95538330078125,0.12103271484375,0.30303955078125,-0.1173095703125,0.94134521484375,0.09075927734375,0.105224609375,-0.1341552734375,0.96490478515625,0.199462890625,0.001953125,0.20831298828125,-0.96575927734375,-0.15423583984375
9,0.63873291015625,-0.724609375,-0.11651611328125,-0.2308349609375,0.639404296875,0.41888427734375,-0.56195068359375,-0.31597900390625,0.227294921875,-0.1444091796875,0.95538330078125,0.12103271484375,0.30303955078125,-0.1173095703125,0.94134521484375,0.09075927734375,0.105224609375,-0.13427734375,0.96484375,0.1995849609375,0.001953125,0.20831298828125,-0.96575927734375,-0.15423583984375
