timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68572998046875,-0.6588134765625,-0.208740234375,-0.228271484375,0.8670654296875,0.4453125,0.0684814453125,0.21246337890625,-0.03814697265625,-0.17584228515625,0.98101806640625,-0.07177734375,-0.057861328125,-0.1416015625,0.9681396484375,-0.197998046875,-0.12689208984375,-0.12115478515625,0.97900390625,0.10308837890625,-0.226318359375,-0.065673828125,0.96832275390625,0.08172607421875
1,0.68572998046875,-0.6588134765625,-0.208740234375,-0.228271484375,0.8670654296875,0.4453125,0.0684814453125,0.21246337890625,-0.03814697265625,-0.17584228515625,0.98101806640625,-0.07177734375,-0.057861328125,-0.1416015625,0.9681396484375,-0.197998046875,-0.12689208984375,-0.12115478515625,0.97900390625,0.10308837890625,-0.226318359375,-0.065673828125,0.96832275390625,0.08172607421875
2,0.68572998046875,-0.6588134765625,-0.208740234375,-0.228271484375,0.8670654296875,0.4453125,0.0684814453125,0.21246337890625,-0.03814697265625,-0.17584228515625,0.98101806640625,-0.07177734375,-0.057861328125,-0.1416015625,0.9681396484375,-0.197998046875,-0.12689208984375,-0.12115478515625,0.97900390625,0.10308837890625,-0.226318359375,-0.065673828125,0.96832275390625,0.08172607421875
3,0.68572998046875,-0.6588134765625,-0.208740234375,-0.228271484375,0.8670654296875,0.4453125,0.0684814453125,0.21246337890625,-0.0382080078125,-0.17596435546875,0.98101806640625,-0.07183837890625,-0.057861328125,-0.1416015625,0.9681396484375,-0.197998046875,-0.12701416015625,-0.1212158203125,0.97900390625,0.10308837890625,-0.226318359375,-0.065673828125,0.96832275390625,0.08172607421875
4,0.6856689453125,-0.65887451171875,-0.20849609375,-0.22833251953125,0.86712646484375,0.44525146484375,0.068359375,0.21246337890625,-0.03802490234375,-0.17584228515625,0.98101806640625,-0.07171630859375,-0.05780029296875,-0.14154052734375,0.96820068359375,-0.19781494140625,-0.12677001953125,-0.12115478515625,0.97906494140625,0.10321044921875,-0.22625732421875,-0.06573486328125,0.96832275390625,0.08197021484375
5,0.6856689453125,-0.65887451171875,-0.20849609375,-0.22833251953125,0.86712646484375,0.44525146484375,0.068359375,0.21246337890625,-0.03802490234375,-0.17584228515625,0.98101806640625,-0.07171630859375,-0.05780029296875,-0.14154052734375,0.96820068359375,-0.19781494140625,-0.12677001953125,-0.12115478515625,0.97906494140625,0.10321044921875,-0.22625732421875,-0.06573486328125,0.96832275390625,0.08197021484375
6,0.6856689453125,-0.65887451171875,-0.20849609375,-0.22833251953125,0.86712646484375,0.44525146484375,0.068359375,0.21246337890625,-0.03802490234375,-0.17584228515625,0.98101806640625,-0.07171630859375,-0.05780029296875,-0.14154052734375,0.96820068359375,-0.19781494140625,-0.12677001953125,-0.12115478515625,0.97906494140625,0.10321044921875,-0.22625732421875,-0.06573486328125,0.96832275390625,0.08197021484375
7,0.6856689453125,-0.65887451171875,-0.20849609375,-0.22833251953125,0.86712646484375,0.44525146484375,0.068359375,0.21246337890625,-0.03802490234375,-0.17584228515625,0.98101806640625,-0.07171630859375,-0.05780029296875,-0.14154052734375,0.96820068359375,-0.19781494140625,-0.12677001953125,-0.12115478515625,0.97906494140625,0.10321044921875,-0.22625732421875,-0.06573486328125,0.96832275390625,0.08197021484375
8,0.6856689453125,-0.65887451171875,-0.20849609375,-0.22833251953125,0.86712646484375,0.44525146484375,0.068359375,0.21246337890625,-0.03802490234375,-0.17584228515625,0.98101806640625,-0.07171630859375,-0.05780029296875,-0.14154052734375,0.96820068359375,-0.19781494140625,-0.12677001953125,-0.12115478515625,0.97906494140625,0.10321044921875,-0.22625732421875,-0.06573486328125,0.96832275390625,0.08197021484375
9,0.6856689453125,-0.65887451171875,-0.20849609375,-0.22833251953125,0.86712646484375,0.44525146484375,0.068359375,0.21246337890625,-0.03802490234375,-0.1759033203125,0.98101806640625,-0.07159423828125,-0.05780029296875,-0.14154052734375,0.96820068359375,-0.19781494140625,-0.12689208984375,-0.12127685546875,0.97900390625,0.103271484375,-0.22625732421875,-0.06573486328125,0.96832275390625,0.08197021484375
