timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2015380859375,-0.90789794921875,0.1385498046875,-0.34027099609375,0.68572998046875,0.324462890625,-0.27069091796875,-0.592529296875,0.89556884765625,0.2088623046875,-0.19696044921875,-0.3397216796875,0.8922119140625,0.28045654296875,-0.21478271484375,-0.28118896484375,0.97906494140625,-0.041259765625,-0.1004638671875,-0.17181396484375,-0.93994140625,0.3023681640625,-0.08941650390625,-0.13043212890625
1,0.2015380859375,-0.90789794921875,0.1385498046875,-0.34027099609375,0.68572998046875,0.324462890625,-0.27069091796875,-0.592529296875,0.89569091796875,0.20892333984375,-0.19659423828125,-0.339599609375,0.8922119140625,0.28045654296875,-0.21478271484375,-0.28118896484375,0.97906494140625,-0.041259765625,-0.1004638671875,-0.17181396484375,-0.93994140625,0.3023681640625,-0.0894775390625,-0.13031005859375
2,0.2015380859375,-0.90789794921875,0.1385498046875,-0.34027099609375,0.68572998046875,0.324462890625,-0.27069091796875,-0.592529296875,0.89569091796875,0.20892333984375,-0.19659423828125,-0.339599609375,0.8922119140625,0.28057861328125,-0.21466064453125,-0.28118896484375,0.97906494140625,-0.041259765625,-0.1004638671875,-0.17181396484375,-0.93994140625,0.3023681640625,-0.0894775390625,-0.13031005859375
3,0.2015380859375,-0.90789794921875,0.1385498046875,-0.34027099609375,0.68585205078125,0.3245849609375,-0.27069091796875,-0.59234619140625,0.89569091796875,0.20892333984375,-0.19659423828125,-0.339599609375,0.8922119140625,0.28057861328125,-0.21466064453125,-0.28118896484375,0.97906494140625,-0.041259765625,-0.1004638671875,-0.17181396484375,-0.93994140625,0.3023681640625,-0.0894775390625,-0.13031005859375
4,0.2015380859375,-0.90789794921875,0.1385498046875,-0.34027099609375,0.68585205078125,0.3245849609375,-0.27069091796875,-0.59234619140625,0.89569091796875,0.20892333984375,-0.19659423828125,-0.339599609375,0.8922119140625,0.28057861328125,-0.21466064453125,-0.28118896484375,0.97906494140625,-0.041259765625,-0.1004638671875,-0.17181396484375,-0.93994140625,0.3023681640625,-0.0894775390625,-0.13031005859375
5,0.2015380859375,-0.90789794921875,0.1385498046875,-0.34027099609375,0.68585205078125,0.3245849609375,-0.27069091796875,-0.59234619140625,0.89569091796875,0.20892333984375,-0.19659423828125,-0.339599609375,0.8922119140625,0.28057861328125,-0.21466064453125,-0.28118896484375,0.97918701171875,-0.04119873046875,-0.0997314453125,-0.17156982421875,-0.93994140625,0.3023681640625,-0.0894775390625,-0.13031005859375
6,0.20159912109375,-0.907958984375,0.13848876953125,-0.3402099609375,0.6859130859375,0.324462890625,-0.2706298828125,-0.59234619140625,0.8956298828125,0.209228515625,-0.19635009765625,-0.33966064453125,0.89227294921875,0.280517578125,-0.214599609375,-0.28118896484375,0.979248046875,-0.041259765625,-0.09967041015625,-0.1715087890625,-0.93994140625,0.30242919921875,-0.08953857421875,-0.13037109375
7,0.20159912109375,-0.907958984375,0.13848876953125,-0.3402099609375,0.6859130859375,0.324462890625,-0.2706298828125,-0.59234619140625,0.8956298828125,0.209228515625,-0.19635009765625,-0.33966064453125,0.8922119140625,0.2803955078125,-0.21484375,-0.2811279296875,0.979248046875,-0.041259765625,-0.09967041015625,-0.1715087890625,-0.93988037109375,0.30255126953125,-0.08941650390625,-0.1302490234375
8,0.20159912109375,-0.907958984375,0.13848876953125,-0.3402099609375,0.68609619140625,0.32476806640625,-0.2705078125,-0.592041015625,0.8956298828125,0.209228515625,-0.19635009765625,-0.33966064453125,0.8922119140625,0.2803955078125,-0.21484375,-0.2811279296875,0.979248046875,-0.041259765625,-0.09967041015625,-0.1715087890625,-0.93988037109375,0.30255126953125,-0.08941650390625,-0.1302490234375
9,0.20159912109375,-0.907958984375,0.13848876953125,-0.3402099609375,0.68609619140625,0.32476806640625,-0.2705078125,-0.592041015625,0.8956298828125,0.209228515625,-0.19635009765625,-0.33966064453125,0.8922119140625,0.2803955078125,-0.21484375,-0.2811279296875,0.979248046875,-0.041259765625,-0.09967041015625,-0.1715087890625,-0.93988037109375,0.30255126953125,-0.08941650390625,-0.1302490234375
