timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84429931640625,0.00384521484375,-0.52374267578125,0.11297607421875,0.83721923828125,-0.00347900390625,-0.22515869140625,-0.49822998046875,0.95538330078125,0.28814697265625,-0.06451416015625,-0.00054931640625,0.89764404296875,0.32232666015625,-0.21246337890625,0.21234130859375,0.92327880859375,0.12615966796875,-0.29974365234375,0.2041015625,0.84991455078125,-0.43212890625,-0.18231201171875,0.23980712890625
1,0.84429931640625,0.00384521484375,-0.52374267578125,0.11297607421875,0.83721923828125,-0.00347900390625,-0.22515869140625,-0.49822998046875,0.95538330078125,0.28814697265625,-0.06451416015625,-0.00054931640625,0.89764404296875,0.32232666015625,-0.21246337890625,0.21234130859375,0.92327880859375,0.12615966796875,-0.29974365234375,0.2041015625,0.84991455078125,-0.43212890625,-0.18231201171875,0.23980712890625
2,0.84429931640625,0.00384521484375,-0.52374267578125,0.11297607421875,0.837158203125,-0.00347900390625,-0.2249755859375,-0.49847412109375,0.95550537109375,0.2879638671875,-0.0635986328125,-0.000244140625,0.89764404296875,0.32232666015625,-0.21246337890625,0.21234130859375,0.92327880859375,0.12615966796875,-0.29974365234375,0.2041015625,0.84991455078125,-0.43212890625,-0.18231201171875,0.23980712890625
3,0.84429931640625,0.00384521484375,-0.52374267578125,0.11297607421875,0.837158203125,-0.00347900390625,-0.2249755859375,-0.49847412109375,0.95550537109375,0.2879638671875,-0.0635986328125,-0.000244140625,0.8978271484375,0.32232666015625,-0.21148681640625,0.2125244140625,0.92327880859375,0.12615966796875,-0.29974365234375,0.2041015625,0.8502197265625,-0.4320068359375,-0.18145751953125,0.23974609375
4,0.84429931640625,0.00384521484375,-0.52374267578125,0.11297607421875,0.837158203125,-0.00347900390625,-0.2249755859375,-0.49847412109375,0.95550537109375,0.2879638671875,-0.0635986328125,-0.000244140625,0.8978271484375,0.32232666015625,-0.21148681640625,0.2125244140625,0.92327880859375,0.12615966796875,-0.29974365234375,0.2041015625,0.8502197265625,-0.4320068359375,-0.18145751953125,0.23974609375
5,0.84429931640625,0.00384521484375,-0.52374267578125,0.11297607421875,0.837158203125,-0.00347900390625,-0.2249755859375,-0.49847412109375,0.95550537109375,0.2879638671875,-0.0635986328125,-0.000244140625,0.8978271484375,0.32232666015625,-0.21148681640625,0.2125244140625,0.92327880859375,0.12615966796875,-0.29974365234375,0.2041015625,0.8502197265625,-0.4320068359375,-0.18145751953125,0.23974609375
6,0.84442138671875,0.00384521484375,-0.5235595703125,0.11297607421875,0.83709716796875,-0.00335693359375,-0.22515869140625,-0.4984130859375,0.95550537109375,0.2879638671875,-0.06378173828125,-0.00018310546875,0.89776611328125,0.322265625,-0.211669921875,0.212646484375,0.92340087890625,0.1259765625,-0.29925537109375,0.20458984375,0.85015869140625,-0.43206787109375,-0.181640625,0.23968505859375
7,0.84442138671875,0.00384521484375,-0.5235595703125,0.11297607421875,0.83709716796875,-0.00335693359375,-0.22515869140625,-0.4984130859375,0.95550537109375,0.2879638671875,-0.06378173828125,-0.00018310546875,0.89776611328125,0.322265625,-0.211669921875,0.212646484375,0.92340087890625,0.1259765625,-0.29925537109375,0.20458984375,0.85015869140625,-0.43206787109375,-0.181640625,0.23968505859375
8,0.84442138671875,0.00384521484375,-0.5235595703125,0.11297607421875,0.83709716796875,-0.00360107421875,-0.2249755859375,-0.49859619140625,0.9556884765625,0.28759765625,-0.06219482421875,0.00018310546875,0.89776611328125,0.322265625,-0.211669921875,0.212646484375,0.92340087890625,0.1259765625,-0.29925537109375,0.20458984375,0.85015869140625,-0.43206787109375,-0.181640625,0.23968505859375
9,0.84442138671875,0.00384521484375,-0.5235595703125,0.11297607421875,0.83709716796875,-0.00360107421875,-0.2249755859375,-0.49859619140625,0.9556884765625,0.28759765625,-0.06219482421875,0.00018310546875,0.89801025390625,0.32208251953125,-0.21087646484375,0.2127685546875,0.92340087890625,0.1259765625,-0.29925537109375,0.20458984375,0.85028076171875,-0.4320068359375,-0.1810302734375,0.2398681640625
