timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7568359375,-0.38128662109375,-0.21990966796875,-0.48309326171875,0.58441162109375,0.772216796875,0.00408935546875,0.2490234375,0.300537109375,-0.462646484375,0.7227783203125,0.41607666015625,0.45184326171875,-0.46783447265625,0.52557373046875,0.54827880859375,0.1982421875,-0.6385498046875,0.531005859375,0.52044677734375,-0.01837158203125,-0.3336181640625,0.87255859375,0.356201171875
1,0.7568359375,-0.38128662109375,-0.21990966796875,-0.48309326171875,0.58441162109375,0.772216796875,0.00408935546875,0.2490234375,0.300537109375,-0.462646484375,0.7227783203125,0.41607666015625,0.45220947265625,-0.46697998046875,0.525634765625,0.54864501953125,0.1982421875,-0.6385498046875,0.531005859375,0.52044677734375,-0.01837158203125,-0.3336181640625,0.87255859375,0.356201171875
2,0.7568359375,-0.38128662109375,-0.21990966796875,-0.48309326171875,0.58441162109375,0.772216796875,0.00408935546875,0.2490234375,0.300537109375,-0.462646484375,0.7227783203125,0.41607666015625,0.45220947265625,-0.46697998046875,0.525634765625,0.54864501953125,0.19879150390625,-0.637939453125,0.53106689453125,0.5208740234375,-0.01837158203125,-0.3336181640625,0.87255859375,0.356201171875
3,0.7568359375,-0.38128662109375,-0.21990966796875,-0.48309326171875,0.58441162109375,0.77215576171875,0.0030517578125,0.24908447265625,0.300537109375,-0.462646484375,0.7227783203125,0.41607666015625,0.45220947265625,-0.46697998046875,0.525634765625,0.54864501953125,0.19879150390625,-0.637939453125,0.53106689453125,0.5208740234375,-0.01837158203125,-0.3336181640625,0.87255859375,0.356201171875
4,0.7568359375,-0.38128662109375,-0.21990966796875,-0.48309326171875,0.58441162109375,0.77215576171875,0.0030517578125,0.24908447265625,0.30108642578125,-0.46197509765625,0.722900390625,0.41619873046875,0.45220947265625,-0.46697998046875,0.525634765625,0.54864501953125,0.19879150390625,-0.637939453125,0.53106689453125,0.5208740234375,-0.01837158203125,-0.3336181640625,0.87255859375,0.356201171875
5,0.756591796875,-0.3814697265625,-0.2208251953125,-0.48291015625,0.58453369140625,0.77227783203125,0.00390625,0.24859619140625,0.30023193359375,-0.4619140625,0.72314453125,0.41650390625,0.451416015625,-0.46673583984375,0.52606201171875,0.549072265625,0.19805908203125,-0.6376953125,0.53118896484375,0.5213623046875,-0.01934814453125,-0.33355712890625,0.87255859375,0.3563232421875
6,0.756591796875,-0.3814697265625,-0.2208251953125,-0.48291015625,0.58453369140625,0.77227783203125,0.00390625,0.24859619140625,0.30023193359375,-0.4619140625,0.72314453125,0.41650390625,0.451416015625,-0.46673583984375,0.52606201171875,0.549072265625,0.19805908203125,-0.6376953125,0.53118896484375,0.5213623046875,-0.01873779296875,-0.33331298828125,0.87261962890625,0.35638427734375
7,0.756591796875,-0.3814697265625,-0.2208251953125,-0.48291015625,0.58453369140625,0.77227783203125,0.00390625,0.24859619140625,0.30023193359375,-0.4619140625,0.72314453125,0.41650390625,0.45159912109375,-0.4661865234375,0.526123046875,0.54937744140625,0.19805908203125,-0.6376953125,0.53118896484375,0.5213623046875,-0.01873779296875,-0.33331298828125,0.87261962890625,0.35638427734375
8,0.756591796875,-0.3814697265625,-0.2208251953125,-0.48291015625,0.58453369140625,0.77227783203125,0.00390625,0.24859619140625,0.30023193359375,-0.4619140625,0.72314453125,0.41650390625,0.45159912109375,-0.4661865234375,0.526123046875,0.54937744140625,0.19830322265625,-0.63739013671875,0.5311279296875,0.52166748046875,-0.01873779296875,-0.33331298828125,0.87261962890625,0.35638427734375
9,0.756591796875,-0.3814697265625,-0.2208251953125,-0.48291015625,0.58465576171875,0.772216796875,0.0032958984375,0.24853515625,0.300537109375,-0.46160888671875,0.72320556640625,0.41650390625,0.45159912109375,-0.4661865234375,0.526123046875,0.54937744140625,0.19830322265625,-0.63739013671875,0.5311279296875,0.52166748046875,-0.01873779296875,-0.33331298828125,0.87261962890625,0.35638427734375
