timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88427734375,-0.17718505859375,-0.4312744140625,0.0223388671875,0.9150390625,0.22869873046875,0.02996826171875,-0.33074951171875,0.9425048828125,0.274658203125,-0.1728515625,-0.0794677734375,0.94683837890625,0.2325439453125,-0.20330810546875,0.089599609375,0.8997802734375,0.15533447265625,-0.38543701171875,0.13287353515625,0.94073486328125,-0.3077392578125,-0.088623046875,0.11102294921875
1,0.88427734375,-0.17718505859375,-0.4312744140625,0.0223388671875,0.9150390625,0.22869873046875,0.02996826171875,-0.33074951171875,0.9425048828125,0.274658203125,-0.1728515625,-0.0794677734375,0.94683837890625,0.2325439453125,-0.20330810546875,0.089599609375,0.8997802734375,0.15533447265625,-0.38543701171875,0.13287353515625,0.94073486328125,-0.3077392578125,-0.088623046875,0.11102294921875
2,0.88427734375,-0.17718505859375,-0.4312744140625,0.0223388671875,0.9150390625,0.22869873046875,0.02996826171875,-0.33074951171875,0.9425048828125,0.274658203125,-0.1728515625,-0.0794677734375,0.94683837890625,0.2325439453125,-0.20330810546875,0.089599609375,0.8997802734375,0.15533447265625,-0.38543701171875,0.13287353515625,0.94073486328125,-0.3077392578125,-0.088623046875,0.11102294921875
3,0.88427734375,-0.17718505859375,-0.4312744140625,0.0223388671875,0.9150390625,0.22869873046875,0.02996826171875,-0.33074951171875,0.9425048828125,0.274658203125,-0.1728515625,-0.0794677734375,0.94677734375,0.232666015625,-0.20355224609375,0.0892333984375,0.8997802734375,0.15533447265625,-0.38543701171875,0.13287353515625,0.94073486328125,-0.3077392578125,-0.088623046875,0.11102294921875
4,0.88427734375,-0.17718505859375,-0.4312744140625,0.0223388671875,0.91473388671875,0.229736328125,0.0301513671875,-0.330810546875,0.9425048828125,0.274658203125,-0.1728515625,-0.0794677734375,0.94677734375,0.232666015625,-0.20355224609375,0.0892333984375,0.8997802734375,0.15533447265625,-0.38543701171875,0.13287353515625,0.94073486328125,-0.30780029296875,-0.0887451171875,0.110595703125
5,0.88427734375,-0.17718505859375,-0.4312744140625,0.0223388671875,0.91473388671875,0.229736328125,0.0301513671875,-0.330810546875,0.9423828125,0.27496337890625,-0.17291259765625,-0.079833984375,0.94677734375,0.232666015625,-0.20355224609375,0.0892333984375,0.8997802734375,0.15545654296875,-0.385498046875,0.13250732421875,0.94073486328125,-0.30780029296875,-0.0887451171875,0.110595703125
6,0.88421630859375,-0.17681884765625,-0.43170166015625,0.022216796875,0.9149169921875,0.2293701171875,0.030517578125,-0.33062744140625,0.9425048828125,0.27471923828125,-0.17242431640625,-0.07958984375,0.9468994140625,0.23248291015625,-0.20306396484375,0.08953857421875,0.89990234375,0.1553955078125,-0.38507080078125,0.1328125,0.940673828125,-0.3079833984375,-0.0885009765625,0.111083984375
7,0.88421630859375,-0.17681884765625,-0.43170166015625,0.022216796875,0.9149169921875,0.2293701171875,0.030517578125,-0.33062744140625,0.9425048828125,0.27471923828125,-0.17242431640625,-0.07958984375,0.9468994140625,0.23248291015625,-0.20306396484375,0.08953857421875,0.89990234375,0.1553955078125,-0.38507080078125,0.1328125,0.940673828125,-0.3079833984375,-0.0885009765625,0.111083984375
8,0.88421630859375,-0.17681884765625,-0.43170166015625,0.022216796875,0.9149169921875,0.2293701171875,0.030517578125,-0.33062744140625,0.9425048828125,0.27471923828125,-0.17242431640625,-0.07958984375,0.94677734375,0.23272705078125,-0.2034912109375,0.089111328125,0.89990234375,0.1553955078125,-0.38507080078125,0.1328125,0.940673828125,-0.3079833984375,-0.0885009765625,0.111083984375
9,0.88421630859375,-0.17681884765625,-0.43170166015625,0.022216796875,0.91461181640625,0.23040771484375,0.03082275390625,-0.33074951171875,0.9425048828125,0.27471923828125,-0.17242431640625,-0.07958984375,0.94677734375,0.23272705078125,-0.2034912109375,0.089111328125,0.89990234375,0.1553955078125,-0.38507080078125,0.1328125,0.940673828125,-0.30792236328125,-0.0889892578125,0.110595703125
