timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82342529296875,-0.02911376953125,-0.5614013671875,-0.076416015625,0.49212646484375,0.7578125,0.3668212890625,0.22100830078125,0.4365234375,-0.07562255859375,0.84808349609375,0.29034423828125,0.95184326171875,0.0843505859375,0.2811279296875,0.08843994140625,0.98468017578125,-0.072509765625,0.05157470703125,0.1495361328125,0.77392578125,-0.608154296875,0.160400390625,0.07366943359375
1,0.82342529296875,-0.02911376953125,-0.5614013671875,-0.076416015625,0.49212646484375,0.7578125,0.3668212890625,0.22100830078125,0.43621826171875,-0.0758056640625,0.8482666015625,0.2904052734375,0.95166015625,0.0843505859375,0.281494140625,0.08856201171875,0.98468017578125,-0.072509765625,0.05157470703125,0.1495361328125,0.77392578125,-0.608154296875,0.160400390625,0.07366943359375
2,0.82342529296875,-0.02911376953125,-0.5614013671875,-0.076416015625,0.49212646484375,0.7578125,0.3668212890625,0.22100830078125,0.43621826171875,-0.0758056640625,0.8482666015625,0.2904052734375,0.95166015625,0.0843505859375,0.281494140625,0.08856201171875,0.98468017578125,-0.072509765625,0.05157470703125,0.1495361328125,0.77392578125,-0.608154296875,0.160400390625,0.07366943359375
3,0.82342529296875,-0.02911376953125,-0.5614013671875,-0.076416015625,0.49212646484375,0.7576904296875,0.3673095703125,0.2208251953125,0.43621826171875,-0.0758056640625,0.8482666015625,0.2904052734375,0.95166015625,0.0843505859375,0.281494140625,0.08856201171875,0.98468017578125,-0.072509765625,0.05157470703125,0.1495361328125,0.77392578125,-0.608154296875,0.160400390625,0.07366943359375
4,0.82342529296875,-0.02911376953125,-0.5614013671875,-0.076416015625,0.49212646484375,0.7576904296875,0.3673095703125,0.2208251953125,0.43621826171875,-0.0758056640625,0.8482666015625,0.2904052734375,0.95166015625,0.0843505859375,0.281494140625,0.08856201171875,0.98468017578125,-0.072509765625,0.05157470703125,0.1495361328125,0.77392578125,-0.60797119140625,0.16094970703125,0.07366943359375
5,0.82342529296875,-0.02911376953125,-0.5614013671875,-0.076416015625,0.49212646484375,0.7576904296875,0.3673095703125,0.2208251953125,0.43621826171875,-0.0758056640625,0.8482666015625,0.2904052734375,0.95166015625,0.0843505859375,0.281494140625,0.08856201171875,0.98468017578125,-0.07244873046875,0.05230712890625,0.1495361328125,0.77392578125,-0.60797119140625,0.16094970703125,0.07366943359375
6,0.82373046875,-0.02899169921875,-0.56097412109375,-0.07647705078125,0.4923095703125,0.75750732421875,0.36712646484375,0.22125244140625,0.4366455078125,-0.0760498046875,0.8480224609375,0.2904052734375,0.95184326171875,0.084228515625,0.281005859375,0.088623046875,0.98468017578125,-0.07257080078125,0.05181884765625,0.14959716796875,0.77398681640625,-0.6080322265625,0.16046142578125,0.0733642578125
7,0.82373046875,-0.02899169921875,-0.56097412109375,-0.07647705078125,0.4923095703125,0.75750732421875,0.36712646484375,0.22125244140625,0.43609619140625,-0.07611083984375,0.84832763671875,0.29022216796875,0.95172119140625,0.084228515625,0.28155517578125,0.08837890625,0.98468017578125,-0.07257080078125,0.05181884765625,0.14959716796875,0.77398681640625,-0.6080322265625,0.16046142578125,0.0733642578125
8,0.82373046875,-0.02899169921875,-0.56097412109375,-0.07647705078125,0.492431640625,0.75738525390625,0.3675537109375,0.22064208984375,0.43609619140625,-0.07611083984375,0.84832763671875,0.29022216796875,0.95172119140625,0.084228515625,0.28155517578125,0.08837890625,0.98468017578125,-0.07257080078125,0.05181884765625,0.14959716796875,0.77398681640625,-0.6080322265625,0.16046142578125,0.0733642578125
9,0.82373046875,-0.02899169921875,-0.56097412109375,-0.07647705078125,0.492431640625,0.75738525390625,0.3675537109375,0.22064208984375,0.43609619140625,-0.07611083984375,0.84832763671875,0.29022216796875,0.95172119140625,0.084228515625,0.28155517578125,0.08837890625,0.98468017578125,-0.07257080078125,0.05181884765625,0.14959716796875,0.77398681640625,-0.6080322265625,0.16046142578125,0.0733642578125
