timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5584716796875,-0.74530029296875,0.09521484375,-0.35137939453125,0.6669921875,0.6214599609375,-0.064208984375,0.40582275390625,0.76751708984375,-0.00823974609375,0.63433837890625,0.09149169921875,0.92156982421875,0.254638671875,-0.2764892578125,0.09698486328125,0.97412109375,0.0018310546875,-0.22552490234375,0.0103759765625,0.91009521484375,-0.341552734375,0.16973876953125,0.16192626953125
1,0.5584716796875,-0.74530029296875,0.09521484375,-0.35137939453125,0.6669921875,0.6214599609375,-0.064208984375,0.40582275390625,0.76751708984375,-0.00823974609375,0.63433837890625,0.09149169921875,0.92156982421875,0.254638671875,-0.2764892578125,0.09698486328125,0.97412109375,0.0018310546875,-0.22552490234375,0.0103759765625,0.91009521484375,-0.341552734375,0.16973876953125,0.16192626953125
2,0.5584716796875,-0.74530029296875,0.09521484375,-0.35137939453125,0.6669921875,0.6214599609375,-0.064208984375,0.40582275390625,0.76751708984375,-0.00823974609375,0.63433837890625,0.09149169921875,0.92156982421875,0.254638671875,-0.2764892578125,0.09698486328125,0.97412109375,0.0018310546875,-0.22552490234375,0.0103759765625,0.91009521484375,-0.341552734375,0.16973876953125,0.16192626953125
3,0.5584716796875,-0.74530029296875,0.09521484375,-0.35137939453125,0.6669921875,0.6214599609375,-0.064208984375,0.40582275390625,0.76751708984375,-0.00823974609375,0.63433837890625,0.09149169921875,0.92156982421875,0.254638671875,-0.2764892578125,0.09698486328125,0.97412109375,0.0018310546875,-0.22552490234375,0.0103759765625,0.91009521484375,-0.341552734375,0.16973876953125,0.16192626953125
4,0.5584716796875,-0.74530029296875,0.09521484375,-0.35137939453125,0.6669921875,0.6214599609375,-0.064208984375,0.40582275390625,0.76751708984375,-0.00823974609375,0.63433837890625,0.09149169921875,0.92156982421875,0.254638671875,-0.2764892578125,0.09698486328125,0.97412109375,0.0018310546875,-0.22552490234375,0.0103759765625,0.91009521484375,-0.341552734375,0.16973876953125,0.16192626953125
5,0.5584716796875,-0.74530029296875,0.09521484375,-0.35137939453125,0.6669921875,0.6214599609375,-0.064208984375,0.40582275390625,0.76751708984375,-0.00823974609375,0.63427734375,0.091552734375,0.9215087890625,0.254638671875,-0.27667236328125,0.09698486328125,0.97412109375,0.00189208984375,-0.22564697265625,0.01031494140625,0.91009521484375,-0.341552734375,0.16973876953125,0.16192626953125
6,0.55853271484375,-0.74530029296875,0.0950927734375,-0.351318359375,0.6669921875,0.62139892578125,-0.06414794921875,0.40594482421875,0.7674560546875,-0.00836181640625,0.6343994140625,0.091552734375,0.9215087890625,0.25457763671875,-0.27655029296875,0.09698486328125,0.97412109375,0.00177001953125,-0.22552490234375,0.0103759765625,0.9100341796875,-0.34161376953125,0.16973876953125,0.16192626953125
7,0.55853271484375,-0.74530029296875,0.0950927734375,-0.351318359375,0.6669921875,0.62139892578125,-0.06414794921875,0.40594482421875,0.7674560546875,-0.00836181640625,0.6343994140625,0.091552734375,0.9215087890625,0.25457763671875,-0.27655029296875,0.09698486328125,0.97412109375,0.00177001953125,-0.22552490234375,0.0103759765625,0.9100341796875,-0.34161376953125,0.16973876953125,0.16192626953125
8,0.55853271484375,-0.74530029296875,0.0950927734375,-0.351318359375,0.6669921875,0.62139892578125,-0.06414794921875,0.40594482421875,0.7674560546875,-0.00836181640625,0.6343994140625,0.091552734375,0.9215087890625,0.25457763671875,-0.27655029296875,0.09698486328125,0.97412109375,0.00177001953125,-0.22552490234375,0.0103759765625,0.9100341796875,-0.34161376953125,0.16973876953125,0.16192626953125
9,0.55853271484375,-0.74530029296875,0.0950927734375,-0.351318359375,0.6669921875,0.62139892578125,-0.06414794921875,0.40594482421875,0.7674560546875,-0.00836181640625,0.6343994140625,0.091552734375,0.9215087890625,0.25457763671875,-0.27655029296875,0.09698486328125,0.97412109375,0.00177001953125,-0.22552490234375,0.0103759765625,0.9100341796875,-0.34161376953125,0.16973876953125,0.16192626953125
