timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89898681640625,-0.15704345703125,-0.402099609375,0.07342529296875,0.714599609375,0.6173095703125,0.27392578125,-0.181884765625,0.5849609375,-0.15069580078125,0.7843017578125,0.14093017578125,0.943359375,0.037353515625,0.18731689453125,0.27105712890625,0.883056640625,0.02398681640625,-0.39166259765625,0.257080078125,0.907470703125,-0.35137939453125,-0.11737060546875,0.197998046875
1,0.89892578125,-0.15692138671875,-0.4022216796875,0.07330322265625,0.71466064453125,0.61724853515625,0.27410888671875,-0.18182373046875,0.5848388671875,-0.15087890625,0.78436279296875,0.14105224609375,0.94329833984375,0.03729248046875,0.18743896484375,0.27117919921875,0.883056640625,0.0240478515625,-0.39154052734375,0.2572021484375,0.907470703125,-0.35137939453125,-0.11767578125,0.19781494140625
2,0.89892578125,-0.15692138671875,-0.4022216796875,0.07330322265625,0.71466064453125,0.61724853515625,0.27410888671875,-0.18182373046875,0.5848388671875,-0.15087890625,0.78436279296875,0.14105224609375,0.94329833984375,0.03729248046875,0.18743896484375,0.27117919921875,0.883056640625,0.0240478515625,-0.39154052734375,0.2572021484375,0.907470703125,-0.35137939453125,-0.11767578125,0.19781494140625
3,0.89892578125,-0.15692138671875,-0.4022216796875,0.07330322265625,0.71466064453125,0.61724853515625,0.27410888671875,-0.18182373046875,0.5848388671875,-0.15087890625,0.78436279296875,0.14105224609375,0.94329833984375,0.03729248046875,0.18743896484375,0.27117919921875,0.883056640625,0.0240478515625,-0.39154052734375,0.2572021484375,0.907470703125,-0.35137939453125,-0.11767578125,0.19781494140625
4,0.89892578125,-0.15692138671875,-0.4022216796875,0.07330322265625,0.71466064453125,0.61724853515625,0.27410888671875,-0.18182373046875,0.5848388671875,-0.15087890625,0.78436279296875,0.14105224609375,0.94329833984375,0.03729248046875,0.18743896484375,0.27117919921875,0.883056640625,0.0240478515625,-0.39154052734375,0.2572021484375,0.907470703125,-0.35137939453125,-0.11767578125,0.19781494140625
5,0.89892578125,-0.15692138671875,-0.4022216796875,0.07330322265625,0.71453857421875,0.61737060546875,0.2740478515625,-0.18194580078125,0.5848388671875,-0.15087890625,0.78436279296875,0.14105224609375,0.94329833984375,0.03759765625,0.18780517578125,0.27093505859375,0.88336181640625,0.02447509765625,-0.39117431640625,0.25689697265625,0.907470703125,-0.35137939453125,-0.11767578125,0.19781494140625
6,0.89892578125,-0.15692138671875,-0.4022216796875,0.07330322265625,0.71453857421875,0.61737060546875,0.2740478515625,-0.18194580078125,0.5849609375,-0.15081787109375,0.78424072265625,0.1412353515625,0.94329833984375,0.03759765625,0.18780517578125,0.27093505859375,0.88336181640625,0.02447509765625,-0.39117431640625,0.25689697265625,0.907470703125,-0.35137939453125,-0.11767578125,0.19781494140625
7,0.8990478515625,-0.15679931640625,-0.402099609375,0.07318115234375,0.71466064453125,0.61724853515625,0.27398681640625,-0.1817626953125,0.5850830078125,-0.1510009765625,0.78411865234375,0.1412353515625,0.94329833984375,0.03741455078125,0.18768310546875,0.27105712890625,0.88323974609375,0.0244140625,-0.39129638671875,0.257080078125,0.907470703125,-0.351318359375,-0.1175537109375,0.19775390625
8,0.8990478515625,-0.15679931640625,-0.402099609375,0.07318115234375,0.71466064453125,0.61724853515625,0.27398681640625,-0.1817626953125,0.5850830078125,-0.1510009765625,0.78411865234375,0.1412353515625,0.94329833984375,0.03741455078125,0.18768310546875,0.27105712890625,0.88323974609375,0.0244140625,-0.39129638671875,0.257080078125,0.907470703125,-0.351318359375,-0.1175537109375,0.19775390625
9,0.8990478515625,-0.15679931640625,-0.402099609375,0.07318115234375,0.71466064453125,0.61724853515625,0.27398681640625,-0.1817626953125,0.5850830078125,-0.1510009765625,0.78411865234375,0.1412353515625,0.94329833984375,0.03741455078125,0.18768310546875,0.27105712890625,0.88323974609375,0.0244140625,-0.39129638671875,0.257080078125,0.907470703125,-0.351318359375,-0.1175537109375,0.19775390625
