timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7476806640625,0.13800048828125,-0.6461181640625,-0.06646728515625,0.84674072265625,0.52056884765625,0.06854248046875,0.08477783203125,-0.14306640625,-0.2041015625,0.96783447265625,-0.0322265625,-0.01025390625,-0.108154296875,0.96343994140625,-0.2447509765625,-0.220703125,-0.0572509765625,0.971923828125,-0.05694580078125,-0.14715576171875,-0.08856201171875,0.98492431640625,-0.0174560546875
1,0.7476806640625,0.13800048828125,-0.6461181640625,-0.06646728515625,0.84674072265625,0.52056884765625,0.06854248046875,0.08477783203125,-0.14306640625,-0.2041015625,0.96783447265625,-0.0322265625,-0.01025390625,-0.108154296875,0.96343994140625,-0.2447509765625,-0.220703125,-0.0572509765625,0.971923828125,-0.05694580078125,-0.14715576171875,-0.08856201171875,0.98492431640625,-0.0174560546875
2,0.7476806640625,0.13800048828125,-0.6461181640625,-0.06646728515625,0.84674072265625,0.52056884765625,0.06854248046875,0.08477783203125,-0.14306640625,-0.2041015625,0.96783447265625,-0.0322265625,-0.01025390625,-0.108154296875,0.96343994140625,-0.2447509765625,-0.220703125,-0.0572509765625,0.971923828125,-0.05694580078125,-0.14715576171875,-0.08856201171875,0.98492431640625,-0.0174560546875
3,0.7476806640625,0.13800048828125,-0.6461181640625,-0.06646728515625,0.84674072265625,0.52056884765625,0.06854248046875,0.08477783203125,-0.14306640625,-0.2042236328125,0.96783447265625,-0.0322265625,-0.01025390625,-0.108154296875,0.96343994140625,-0.2447509765625,-0.220703125,-0.0572509765625,0.971923828125,-0.05694580078125,-0.14715576171875,-0.08856201171875,0.98492431640625,-0.0174560546875
4,0.74774169921875,0.13787841796875,-0.64605712890625,-0.06640625,0.84674072265625,0.5206298828125,0.068359375,0.084716796875,-0.14300537109375,-0.2041015625,0.9678955078125,-0.03216552734375,-0.01025390625,-0.1080322265625,0.9635009765625,-0.24462890625,-0.22064208984375,-0.05712890625,0.97198486328125,-0.05682373046875,-0.1470947265625,-0.08843994140625,0.9849853515625,-0.01739501953125
5,0.74774169921875,0.13787841796875,-0.64605712890625,-0.06640625,0.8466796875,0.52069091796875,0.06854248046875,0.08465576171875,-0.14300537109375,-0.2041015625,0.9678955078125,-0.03216552734375,-0.01025390625,-0.1080322265625,0.9635009765625,-0.24462890625,-0.220703125,-0.05712890625,0.97198486328125,-0.056884765625,-0.14715576171875,-0.08843994140625,0.9849853515625,-0.01751708984375
6,0.74774169921875,0.13787841796875,-0.64605712890625,-0.06640625,0.8466796875,0.52069091796875,0.06854248046875,0.08465576171875,-0.14300537109375,-0.2041015625,0.9678955078125,-0.03216552734375,-0.01025390625,-0.1080322265625,0.9635009765625,-0.24462890625,-0.220703125,-0.05712890625,0.97198486328125,-0.056884765625,-0.14715576171875,-0.08843994140625,0.9849853515625,-0.01751708984375
7,0.74774169921875,0.13787841796875,-0.64605712890625,-0.06640625,0.8466796875,0.52069091796875,0.06854248046875,0.08465576171875,-0.14300537109375,-0.2041015625,0.9678955078125,-0.03216552734375,-0.01025390625,-0.1080322265625,0.9635009765625,-0.24462890625,-0.220703125,-0.05712890625,0.97198486328125,-0.056884765625,-0.14715576171875,-0.08843994140625,0.9849853515625,-0.01751708984375
8,0.74774169921875,0.13787841796875,-0.64605712890625,-0.06640625,0.8466796875,0.52069091796875,0.06854248046875,0.08465576171875,-0.14300537109375,-0.2041015625,0.9678955078125,-0.03216552734375,-0.01025390625,-0.1080322265625,0.9635009765625,-0.24462890625,-0.220703125,-0.05712890625,0.97198486328125,-0.056884765625,-0.14715576171875,-0.08843994140625,0.9849853515625,-0.01751708984375
9,0.74774169921875,0.13787841796875,-0.64605712890625,-0.06640625,0.8466796875,0.52069091796875,0.06854248046875,0.08465576171875,-0.1431884765625,-0.2041015625,0.96783447265625,-0.03216552734375,-0.0103759765625,-0.1080322265625,0.96343994140625,-0.2447509765625,-0.220703125,-0.05712890625,0.97198486328125,-0.056884765625,-0.14715576171875,-0.08843994140625,0.9849853515625,-0.01751708984375
