timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01324462890625,-0.87518310546875,-0.353271484375,-0.330078125,0.49261474609375,0.3271484375,0.4161376953125,0.690673828125,0.94610595703125,0.2357177734375,0.1556396484375,-0.15802001953125,0.97357177734375,0.17425537109375,0.03619384765625,-0.14276123046875,-0.97406005859375,-0.04156494140625,0.030517578125,0.22027587890625,-0.9420166015625,0.22509765625,0.0595703125,-0.2413330078125
1,0.01324462890625,-0.87518310546875,-0.353271484375,-0.330078125,0.49261474609375,0.3271484375,0.4161376953125,0.690673828125,0.94610595703125,0.2357177734375,0.1556396484375,-0.15802001953125,0.97357177734375,0.17425537109375,0.03619384765625,-0.14276123046875,-0.97406005859375,-0.04156494140625,0.030517578125,0.22027587890625,-0.9420166015625,0.22509765625,0.0595703125,-0.2413330078125
2,0.01324462890625,-0.87518310546875,-0.353271484375,-0.330078125,0.49261474609375,0.3271484375,0.4161376953125,0.690673828125,0.94610595703125,0.2357177734375,0.1556396484375,-0.15802001953125,0.97357177734375,0.17425537109375,0.03619384765625,-0.14276123046875,-0.97406005859375,-0.04156494140625,0.030517578125,0.22027587890625,-0.9420166015625,0.22515869140625,0.05950927734375,-0.241455078125
3,0.01324462890625,-0.87518310546875,-0.353271484375,-0.330078125,0.49261474609375,0.3271484375,0.4161376953125,0.690673828125,0.94610595703125,0.2357177734375,0.1556396484375,-0.15802001953125,0.9736328125,0.17425537109375,0.0362548828125,-0.142578125,-0.97406005859375,-0.04156494140625,0.030517578125,0.22027587890625,-0.9420166015625,0.22515869140625,0.05950927734375,-0.241455078125
4,0.01324462890625,-0.87518310546875,-0.353271484375,-0.330078125,0.49261474609375,0.3271484375,0.4161376953125,0.690673828125,0.94610595703125,0.2357177734375,0.1556396484375,-0.15802001953125,0.9736328125,0.17425537109375,0.0362548828125,-0.142578125,-0.97406005859375,-0.04156494140625,0.0303955078125,0.22015380859375,-0.9420166015625,0.22515869140625,0.05950927734375,-0.241455078125
5,0.0133056640625,-0.875244140625,-0.353271484375,-0.33001708984375,0.49249267578125,0.3271484375,0.41632080078125,0.69061279296875,0.94610595703125,0.23565673828125,0.156005859375,-0.15802001953125,0.9736328125,0.1741943359375,0.03631591796875,-0.14263916015625,-0.97406005859375,-0.04150390625,0.03033447265625,0.22021484375,-0.9420166015625,0.2252197265625,0.0594482421875,-0.241455078125
6,0.0133056640625,-0.875244140625,-0.353271484375,-0.33001708984375,0.49249267578125,0.3271484375,0.41632080078125,0.69061279296875,0.94610595703125,0.23565673828125,0.156005859375,-0.15802001953125,0.9736328125,0.1741943359375,0.03631591796875,-0.14263916015625,-0.97406005859375,-0.04150390625,0.03033447265625,0.22021484375,-0.9420166015625,0.2252197265625,0.0594482421875,-0.241455078125
7,0.0133056640625,-0.875244140625,-0.353271484375,-0.33001708984375,0.49249267578125,0.3271484375,0.41632080078125,0.69061279296875,0.94610595703125,0.23565673828125,0.156005859375,-0.15802001953125,0.9736328125,0.1741943359375,0.03631591796875,-0.14263916015625,-0.97406005859375,-0.04150390625,0.03033447265625,0.22021484375,-0.9420166015625,0.22515869140625,0.05926513671875,-0.24151611328125
8,0.0133056640625,-0.875244140625,-0.353271484375,-0.33001708984375,0.49249267578125,0.3271484375,0.41632080078125,0.69061279296875,0.94610595703125,0.23565673828125,0.156005859375,-0.15802001953125,0.97357177734375,0.1741943359375,0.0364990234375,-0.1427001953125,-0.97406005859375,-0.04150390625,0.03033447265625,0.22021484375,-0.9420166015625,0.22515869140625,0.05926513671875,-0.24151611328125
9,0.0133056640625,-0.875244140625,-0.353271484375,-0.33001708984375,0.49249267578125,0.3271484375,0.41632080078125,0.69061279296875,0.94610595703125,0.23565673828125,0.156005859375,-0.15802001953125,0.97357177734375,0.1741943359375,0.0364990234375,-0.1427001953125,-0.97406005859375,-0.04150390625,0.03033447265625,0.22021484375,-0.9420166015625,0.22515869140625,0.05926513671875,-0.24151611328125
