timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79302978515625,-0.06103515625,-0.5736083984375,-0.19549560546875,0.912841796875,0.2734375,-0.0213623046875,-0.30230712890625,0.9248046875,0.30523681640625,0.2196044921875,-0.05633544921875,0.99676513671875,-0.007080078125,-0.05340576171875,0.05938720703125,0.876953125,-0.46563720703125,-0.11431884765625,0.031005859375,0.82537841796875,-0.54376220703125,-0.0919189453125,0.12066650390625
1,0.79302978515625,-0.06103515625,-0.5736083984375,-0.19549560546875,0.912841796875,0.27386474609375,-0.02142333984375,-0.30194091796875,0.9248046875,0.30523681640625,0.2196044921875,-0.05633544921875,0.99676513671875,-0.007080078125,-0.05340576171875,0.05938720703125,0.876953125,-0.46563720703125,-0.11431884765625,0.031005859375,0.82537841796875,-0.54376220703125,-0.0919189453125,0.12066650390625
2,0.79302978515625,-0.06103515625,-0.5736083984375,-0.19549560546875,0.912841796875,0.27386474609375,-0.02142333984375,-0.30194091796875,0.9248046875,0.30523681640625,0.2196044921875,-0.05633544921875,0.99676513671875,-0.007080078125,-0.05340576171875,0.05938720703125,0.876953125,-0.46563720703125,-0.11431884765625,0.031005859375,0.82537841796875,-0.54376220703125,-0.0919189453125,0.12066650390625
3,0.79296875,-0.06097412109375,-0.57391357421875,-0.19512939453125,0.912841796875,0.27349853515625,-0.02130126953125,-0.30224609375,0.92486572265625,0.30499267578125,0.21978759765625,-0.05670166015625,0.99676513671875,-0.00738525390625,-0.0531005859375,0.0592041015625,0.8768310546875,-0.4659423828125,-0.11395263671875,0.031005859375,0.82525634765625,-0.54400634765625,-0.09149169921875,0.12066650390625
4,0.79296875,-0.06097412109375,-0.57391357421875,-0.19512939453125,0.912841796875,0.27349853515625,-0.02130126953125,-0.30224609375,0.92486572265625,0.30499267578125,0.21978759765625,-0.05670166015625,0.99676513671875,-0.00738525390625,-0.0531005859375,0.0592041015625,0.8768310546875,-0.4659423828125,-0.11395263671875,0.031005859375,0.82562255859375,-0.5433349609375,-0.0921630859375,0.1204833984375
5,0.79296875,-0.06097412109375,-0.57391357421875,-0.19512939453125,0.912841796875,0.27349853515625,-0.02130126953125,-0.30224609375,0.92486572265625,0.30499267578125,0.21978759765625,-0.05670166015625,0.99676513671875,-0.00738525390625,-0.0531005859375,0.0592041015625,0.8768310546875,-0.4659423828125,-0.11395263671875,0.031005859375,0.82562255859375,-0.5433349609375,-0.0921630859375,0.1204833984375
6,0.79296875,-0.06097412109375,-0.57391357421875,-0.19512939453125,0.912841796875,0.27349853515625,-0.02130126953125,-0.30224609375,0.9248046875,0.30523681640625,0.21966552734375,-0.05633544921875,0.99676513671875,-0.00714111328125,-0.0533447265625,0.0595703125,0.8770751953125,-0.4654541015625,-0.11431884765625,0.031005859375,0.82562255859375,-0.5433349609375,-0.0921630859375,0.1204833984375
7,0.79296875,-0.06097412109375,-0.57391357421875,-0.19512939453125,0.91290283203125,0.27374267578125,-0.02105712890625,-0.30194091796875,0.9248046875,0.30523681640625,0.21966552734375,-0.05633544921875,0.99676513671875,-0.00714111328125,-0.0533447265625,0.0595703125,0.8770751953125,-0.4654541015625,-0.11431884765625,0.031005859375,0.82562255859375,-0.5433349609375,-0.0921630859375,0.1204833984375
8,0.79296875,-0.06097412109375,-0.57391357421875,-0.19512939453125,0.91290283203125,0.27374267578125,-0.02105712890625,-0.30194091796875,0.9248046875,0.30523681640625,0.21966552734375,-0.05633544921875,0.99676513671875,-0.00714111328125,-0.0533447265625,0.0595703125,0.8770751953125,-0.4654541015625,-0.11431884765625,0.031005859375,0.82562255859375,-0.5433349609375,-0.0921630859375,0.1204833984375
9,0.7928466796875,-0.06103515625,-0.5740966796875,-0.19488525390625,0.912841796875,0.2735595703125,-0.02093505859375,-0.30218505859375,0.9248046875,0.30511474609375,0.2198486328125,-0.05657958984375,0.99676513671875,-0.00726318359375,-0.0531005859375,0.05938720703125,0.87701416015625,-0.465576171875,-0.114013671875,0.031005859375,0.82562255859375,-0.54345703125,-0.09185791015625,0.1204833984375
