timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77740478515625,-0.23638916015625,-0.4302978515625,-0.39300537109375,0.86175537109375,0.4586181640625,0.054931640625,-0.20947265625,-0.355712890625,-0.2457275390625,0.9000244140625,-0.053955078125,0.52825927734375,-0.0003662109375,-0.7998046875,0.284912109375,-0.362548828125,-0.0184326171875,0.9306640625,-0.044189453125,-0.28924560546875,0.0699462890625,0.9534912109375,-0.0474853515625
1,0.77740478515625,-0.23638916015625,-0.4302978515625,-0.39300537109375,0.86175537109375,0.4586181640625,0.054931640625,-0.20947265625,-0.355712890625,-0.2457275390625,0.9000244140625,-0.053955078125,0.52825927734375,-0.0003662109375,-0.7998046875,0.284912109375,-0.36175537109375,-0.0181884765625,0.9310302734375,-0.0439453125,-0.28924560546875,0.0699462890625,0.9534912109375,-0.0474853515625
2,0.77740478515625,-0.23638916015625,-0.4302978515625,-0.39300537109375,0.86175537109375,0.4586181640625,0.054931640625,-0.20947265625,-0.355712890625,-0.2457275390625,0.9000244140625,-0.053955078125,0.52825927734375,-0.0003662109375,-0.7998046875,0.284912109375,-0.36175537109375,-0.0181884765625,0.9310302734375,-0.0439453125,-0.28924560546875,0.0699462890625,0.9534912109375,-0.0474853515625
3,0.77740478515625,-0.23638916015625,-0.4302978515625,-0.39300537109375,0.86175537109375,0.4586181640625,0.054931640625,-0.20947265625,-0.355712890625,-0.2457275390625,0.9000244140625,-0.053955078125,0.52825927734375,-0.0003662109375,-0.7998046875,0.284912109375,-0.36175537109375,-0.0181884765625,0.9310302734375,-0.0439453125,-0.28857421875,0.070068359375,0.95367431640625,-0.0472412109375
4,0.77740478515625,-0.23638916015625,-0.4302978515625,-0.39300537109375,0.86175537109375,0.4586181640625,0.054931640625,-0.20947265625,-0.355712890625,-0.2457275390625,0.9000244140625,-0.053955078125,0.52777099609375,-0.00042724609375,-0.80029296875,0.28448486328125,-0.36175537109375,-0.0181884765625,0.9310302734375,-0.0439453125,-0.28857421875,0.070068359375,0.95367431640625,-0.0472412109375
5,0.7772216796875,-0.2359619140625,-0.43084716796875,-0.39300537109375,0.862060546875,0.4581298828125,0.0552978515625,-0.20928955078125,-0.355712890625,-0.24578857421875,0.9000244140625,-0.053955078125,0.5279541015625,-0.000244140625,-0.7999267578125,0.28509521484375,-0.362060546875,-0.0184326171875,0.93084716796875,-0.0445556640625,-0.288818359375,0.06982421875,0.95355224609375,-0.0478515625
6,0.7772216796875,-0.2359619140625,-0.43084716796875,-0.39300537109375,0.86199951171875,0.458251953125,0.05572509765625,-0.20916748046875,-0.355712890625,-0.24578857421875,0.9000244140625,-0.053955078125,0.5279541015625,-0.000244140625,-0.7999267578125,0.28509521484375,-0.362060546875,-0.0184326171875,0.93084716796875,-0.0445556640625,-0.288818359375,0.06982421875,0.95355224609375,-0.0478515625
7,0.7772216796875,-0.2359619140625,-0.43084716796875,-0.39300537109375,0.86199951171875,0.458251953125,0.05572509765625,-0.20916748046875,-0.355712890625,-0.24578857421875,0.9000244140625,-0.053955078125,0.5279541015625,-0.000244140625,-0.7999267578125,0.28509521484375,-0.36187744140625,-0.018310546875,0.93096923828125,-0.0443115234375,-0.288818359375,0.06982421875,0.95355224609375,-0.0478515625
8,0.7772216796875,-0.2359619140625,-0.43084716796875,-0.39300537109375,0.86199951171875,0.458251953125,0.05572509765625,-0.20916748046875,-0.355712890625,-0.24578857421875,0.9000244140625,-0.053955078125,0.5279541015625,-0.000244140625,-0.7999267578125,0.28509521484375,-0.36187744140625,-0.018310546875,0.93096923828125,-0.0443115234375,-0.288818359375,0.06982421875,0.95355224609375,-0.0478515625
9,0.7772216796875,-0.2359619140625,-0.43084716796875,-0.39300537109375,0.86199951171875,0.458251953125,0.05572509765625,-0.20916748046875,-0.355712890625,-0.24578857421875,0.9000244140625,-0.053955078125,0.5279541015625,-0.000244140625,-0.7999267578125,0.28509521484375,-0.36187744140625,-0.018310546875,0.93096923828125,-0.0443115234375,-0.28887939453125,0.06988525390625,0.95355224609375,-0.04779052734375
