timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7039794921875,-0.64337158203125,-0.11181640625,-0.27911376953125,0.81964111328125,0.3211669921875,-0.390869140625,-0.26849365234375,0.7403564453125,0.42303466796875,-0.5174560546875,0.07098388671875,0.3572998046875,0.448486328125,-0.793212890625,0.20465087890625,0.59698486328125,0.240234375,-0.76422119140625,0.042236328125,0.9298095703125,-0.27740478515625,-0.1680908203125,0.173583984375
1,0.7039794921875,-0.64337158203125,-0.11181640625,-0.27911376953125,0.81964111328125,0.3211669921875,-0.390869140625,-0.26849365234375,0.740478515625,0.4229736328125,-0.517333984375,0.0712890625,0.35736083984375,0.4483642578125,-0.793212890625,0.204833984375,0.59698486328125,0.240234375,-0.76422119140625,0.042236328125,0.9298095703125,-0.27740478515625,-0.1680908203125,0.17376708984375
2,0.7039794921875,-0.64337158203125,-0.111572265625,-0.279052734375,0.81951904296875,0.3211669921875,-0.39105224609375,-0.2686767578125,0.7403564453125,0.42291259765625,-0.51751708984375,0.0711669921875,0.35723876953125,0.44818115234375,-0.79339599609375,0.20477294921875,0.596923828125,0.239990234375,-0.76434326171875,0.04229736328125,0.9298095703125,-0.27740478515625,-0.16815185546875,0.17352294921875
3,0.7039794921875,-0.64337158203125,-0.111572265625,-0.279052734375,0.81951904296875,0.3211669921875,-0.39105224609375,-0.2686767578125,0.7403564453125,0.42291259765625,-0.51751708984375,0.0711669921875,0.35723876953125,0.44818115234375,-0.79339599609375,0.20477294921875,0.596923828125,0.239990234375,-0.76434326171875,0.04229736328125,0.9298095703125,-0.27740478515625,-0.16815185546875,0.17352294921875
4,0.7039794921875,-0.64337158203125,-0.111572265625,-0.279052734375,0.8197021484375,0.3211669921875,-0.39093017578125,-0.26837158203125,0.7403564453125,0.42291259765625,-0.51751708984375,0.0711669921875,0.35723876953125,0.44818115234375,-0.79339599609375,0.20477294921875,0.596923828125,0.239990234375,-0.76434326171875,0.04229736328125,0.9298095703125,-0.27740478515625,-0.16815185546875,0.17352294921875
5,0.7039794921875,-0.64337158203125,-0.111572265625,-0.279052734375,0.8197021484375,0.3211669921875,-0.39093017578125,-0.26837158203125,0.7403564453125,0.42291259765625,-0.51751708984375,0.0711669921875,0.35723876953125,0.44818115234375,-0.79339599609375,0.20477294921875,0.596923828125,0.239990234375,-0.76434326171875,0.04229736328125,0.9298095703125,-0.27740478515625,-0.16815185546875,0.17352294921875
6,0.7039794921875,-0.64337158203125,-0.111572265625,-0.279052734375,0.8197021484375,0.3211669921875,-0.39093017578125,-0.26837158203125,0.7403564453125,0.42291259765625,-0.51751708984375,0.0711669921875,0.35723876953125,0.44818115234375,-0.79339599609375,0.20477294921875,0.596923828125,0.239990234375,-0.76434326171875,0.04229736328125,0.9298095703125,-0.27740478515625,-0.16815185546875,0.17352294921875
7,0.7039794921875,-0.64337158203125,-0.111572265625,-0.279052734375,0.8197021484375,0.3211669921875,-0.39093017578125,-0.26837158203125,0.74029541015625,0.42266845703125,-0.517822265625,0.07110595703125,0.35723876953125,0.44793701171875,-0.79351806640625,0.204833984375,0.596923828125,0.239990234375,-0.76434326171875,0.04229736328125,0.92974853515625,-0.27752685546875,-0.168212890625,0.1737060546875
8,0.7039794921875,-0.64349365234375,-0.11151123046875,-0.2789306640625,0.81964111328125,0.3211669921875,-0.39093017578125,-0.2685546875,0.74029541015625,0.42266845703125,-0.517822265625,0.0709228515625,0.3572998046875,0.4478759765625,-0.7935791015625,0.20465087890625,0.596923828125,0.23974609375,-0.764404296875,0.0421142578125,0.9298095703125,-0.2774658203125,-0.16815185546875,0.173583984375
9,0.7039794921875,-0.64349365234375,-0.11151123046875,-0.2789306640625,0.81964111328125,0.3211669921875,-0.39093017578125,-0.2685546875,0.74029541015625,0.42266845703125,-0.517822265625,0.0709228515625,0.3572998046875,0.4478759765625,-0.7935791015625,0.20465087890625,0.596923828125,0.23974609375,-0.764404296875,0.0421142578125,0.9298095703125,-0.2774658203125,-0.16815185546875,0.173583984375
