timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.595703125,-0.608642578125,-0.0606689453125,-0.52044677734375,0.58245849609375,0.76202392578125,0.1148681640625,0.25848388671875,0.683349609375,-0.05755615234375,0.7108154296875,0.156005859375,0.9423828125,0.25482177734375,-0.08270263671875,0.2000732421875,0.9853515625,-0.0899658203125,-0.11077880859375,0.09271240234375,0.93011474609375,-0.33135986328125,0.10638427734375,0.1170654296875
1,0.595703125,-0.608642578125,-0.0606689453125,-0.52044677734375,0.58245849609375,0.76202392578125,0.1148681640625,0.25848388671875,0.683349609375,-0.05755615234375,0.7108154296875,0.156005859375,0.9423828125,0.25482177734375,-0.08258056640625,0.20013427734375,0.9853515625,-0.0899658203125,-0.11077880859375,0.09271240234375,0.93011474609375,-0.33135986328125,0.10638427734375,0.1170654296875
2,0.595703125,-0.608642578125,-0.0606689453125,-0.52044677734375,0.58245849609375,0.76202392578125,0.1148681640625,0.25848388671875,0.683349609375,-0.05755615234375,0.7108154296875,0.156005859375,0.9423828125,0.25482177734375,-0.08258056640625,0.20013427734375,0.9853515625,-0.0899658203125,-0.11077880859375,0.09271240234375,0.93011474609375,-0.33135986328125,0.10638427734375,0.1170654296875
3,0.595703125,-0.608642578125,-0.0606689453125,-0.52044677734375,0.58245849609375,0.76202392578125,0.1148681640625,0.25848388671875,0.683349609375,-0.05755615234375,0.7108154296875,0.156005859375,0.9423828125,0.25482177734375,-0.08258056640625,0.20013427734375,0.98541259765625,-0.08990478515625,-0.11065673828125,0.09259033203125,0.93011474609375,-0.33135986328125,0.10638427734375,0.1170654296875
4,0.595703125,-0.608642578125,-0.0606689453125,-0.52044677734375,0.5823974609375,0.76202392578125,0.1148681640625,0.258544921875,0.683349609375,-0.05743408203125,0.71087646484375,0.15606689453125,0.9423828125,0.25482177734375,-0.08258056640625,0.20013427734375,0.98541259765625,-0.08990478515625,-0.11065673828125,0.09259033203125,0.93011474609375,-0.33135986328125,0.10638427734375,0.1170654296875
5,0.59564208984375,-0.60870361328125,-0.0606689453125,-0.52044677734375,0.58233642578125,0.76202392578125,0.1148681640625,0.258544921875,0.68328857421875,-0.05743408203125,0.71087646484375,0.1561279296875,0.9423828125,0.2548828125,-0.08258056640625,0.20013427734375,0.98541259765625,-0.08984375,-0.110595703125,0.09259033203125,0.93017578125,-0.33123779296875,0.1064453125,0.116943359375
6,0.59564208984375,-0.60870361328125,-0.0606689453125,-0.52044677734375,0.58233642578125,0.76202392578125,0.1148681640625,0.258544921875,0.68328857421875,-0.05743408203125,0.71087646484375,0.1561279296875,0.9423828125,0.2548828125,-0.08258056640625,0.20013427734375,0.98541259765625,-0.08984375,-0.110595703125,0.09259033203125,0.93017578125,-0.33123779296875,0.1064453125,0.116943359375
7,0.59564208984375,-0.60870361328125,-0.0606689453125,-0.52044677734375,0.58233642578125,0.76202392578125,0.1148681640625,0.258544921875,0.68328857421875,-0.05743408203125,0.71087646484375,0.1561279296875,0.94244384765625,0.25482177734375,-0.08258056640625,0.20001220703125,0.98541259765625,-0.08984375,-0.110595703125,0.09259033203125,0.93017578125,-0.33123779296875,0.1064453125,0.116943359375
8,0.59564208984375,-0.60870361328125,-0.0606689453125,-0.52044677734375,0.58233642578125,0.76202392578125,0.1148681640625,0.258544921875,0.68328857421875,-0.05743408203125,0.71087646484375,0.1561279296875,0.94244384765625,0.25482177734375,-0.08258056640625,0.20001220703125,0.98541259765625,-0.08990478515625,-0.110595703125,0.09246826171875,0.93017578125,-0.33123779296875,0.1064453125,0.116943359375
9,0.59564208984375,-0.60870361328125,-0.0606689453125,-0.52044677734375,0.58233642578125,0.76214599609375,0.11480712890625,0.25836181640625,0.6832275390625,-0.0572509765625,0.7109375,0.1561279296875,0.94244384765625,0.25482177734375,-0.08258056640625,0.20001220703125,0.98541259765625,-0.08990478515625,-0.110595703125,0.09246826171875,0.93017578125,-0.33123779296875,0.1064453125,0.116943359375
