timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7611083984375,-0.45233154296875,-0.45660400390625,0.08648681640625,0.91607666015625,-0.10076904296875,-0.085205078125,-0.37860107421875,-0.0079345703125,-0.11724853515625,0.99267578125,-0.02764892578125,0.32623291015625,-0.05609130859375,0.943359375,-0.021240234375,0.3623046875,-0.1683349609375,0.898193359375,0.18310546875,0.06640625,-0.2197265625,0.96002197265625,0.16009521484375
1,0.7611083984375,-0.45233154296875,-0.45660400390625,0.08648681640625,0.91607666015625,-0.10076904296875,-0.085205078125,-0.37860107421875,-0.00775146484375,-0.1170654296875,0.99267578125,-0.02777099609375,0.3262939453125,-0.05609130859375,0.94329833984375,-0.02142333984375,0.3623046875,-0.1683349609375,0.898193359375,0.18310546875,0.06640625,-0.2197265625,0.96002197265625,0.16009521484375
2,0.760986328125,-0.45257568359375,-0.45660400390625,0.08642578125,0.91607666015625,-0.10052490234375,-0.0850830078125,-0.378662109375,-0.00775146484375,-0.11700439453125,0.99267578125,-0.02752685546875,0.3262939453125,-0.05596923828125,0.94329833984375,-0.02117919921875,0.36248779296875,-0.16815185546875,0.89813232421875,0.18316650390625,0.06646728515625,-0.2196044921875,0.9599609375,0.16033935546875
3,0.760986328125,-0.45257568359375,-0.45660400390625,0.08642578125,0.9161376953125,-0.10076904296875,-0.08514404296875,-0.37835693359375,-0.00775146484375,-0.11700439453125,0.99267578125,-0.02752685546875,0.3262939453125,-0.05596923828125,0.94329833984375,-0.02117919921875,0.36248779296875,-0.16815185546875,0.89813232421875,0.18316650390625,0.06658935546875,-0.2197265625,0.9599609375,0.16015625
4,0.760986328125,-0.45257568359375,-0.45660400390625,0.08642578125,0.9161376953125,-0.10076904296875,-0.08514404296875,-0.37835693359375,-0.00775146484375,-0.11700439453125,0.99267578125,-0.02752685546875,0.3262939453125,-0.05596923828125,0.94329833984375,-0.02117919921875,0.36248779296875,-0.16815185546875,0.89813232421875,0.18316650390625,0.06658935546875,-0.2197265625,0.9599609375,0.16015625
5,0.760986328125,-0.45257568359375,-0.45660400390625,0.08642578125,0.9161376953125,-0.10076904296875,-0.08514404296875,-0.37835693359375,-0.00775146484375,-0.11700439453125,0.99267578125,-0.02752685546875,0.3262939453125,-0.05596923828125,0.94329833984375,-0.02117919921875,0.36248779296875,-0.16815185546875,0.89813232421875,0.18316650390625,0.06658935546875,-0.2197265625,0.9599609375,0.16015625
6,0.760986328125,-0.45257568359375,-0.45660400390625,0.08642578125,0.9161376953125,-0.10076904296875,-0.08514404296875,-0.37835693359375,-0.00775146484375,-0.11700439453125,0.99267578125,-0.02752685546875,0.3262939453125,-0.05596923828125,0.94329833984375,-0.02117919921875,0.36248779296875,-0.16815185546875,0.89813232421875,0.18316650390625,0.06658935546875,-0.2197265625,0.9599609375,0.16015625
7,0.760986328125,-0.45257568359375,-0.45660400390625,0.08642578125,0.9161376953125,-0.10076904296875,-0.08514404296875,-0.37835693359375,-0.0074462890625,-0.11676025390625,0.99273681640625,-0.0277099609375,0.32666015625,-0.055908203125,0.94317626953125,-0.02130126953125,0.36248779296875,-0.16815185546875,0.89813232421875,0.18316650390625,0.06658935546875,-0.2197265625,0.9599609375,0.16015625
8,0.76092529296875,-0.45269775390625,-0.45660400390625,0.08648681640625,0.9161376953125,-0.1007080078125,-0.0850830078125,-0.37847900390625,-0.0074462890625,-0.11663818359375,0.99273681640625,-0.027587890625,0.32659912109375,-0.0557861328125,0.9432373046875,-0.021240234375,0.36279296875,-0.16802978515625,0.8980712890625,0.1829833984375,0.06658935546875,-0.21966552734375,0.9599609375,0.16021728515625
9,0.76092529296875,-0.45269775390625,-0.45660400390625,0.08648681640625,0.9161376953125,-0.10076904296875,-0.08538818359375,-0.37835693359375,-0.0074462890625,-0.11663818359375,0.99273681640625,-0.027587890625,0.32659912109375,-0.0557861328125,0.9432373046875,-0.021240234375,0.36279296875,-0.16802978515625,0.8980712890625,0.1829833984375,0.06689453125,-0.2198486328125,0.9599609375,0.1600341796875
