timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8131103515625,-0.54730224609375,-0.19769287109375,0.01092529296875,0.940673828125,0.1629638671875,-0.17218017578125,-0.24261474609375,0.98321533203125,0.03216552734375,0.07916259765625,-0.16082763671875,0.93048095703125,-0.10498046875,0.35040283203125,-0.0185546875,0.81719970703125,-0.37152099609375,0.4248046875,0.11639404296875,0.74200439453125,-0.4129638671875,0.44818115234375,0.279052734375
1,0.8131103515625,-0.54730224609375,-0.19769287109375,0.01092529296875,0.940673828125,0.1629638671875,-0.17218017578125,-0.24261474609375,0.98321533203125,0.03192138671875,0.079345703125,-0.16082763671875,0.93048095703125,-0.10498046875,0.35040283203125,-0.0185546875,0.81719970703125,-0.37152099609375,0.4248046875,0.11639404296875,0.74200439453125,-0.4129638671875,0.44818115234375,0.279052734375
2,0.8131103515625,-0.54730224609375,-0.19769287109375,0.01092529296875,0.94073486328125,0.16278076171875,-0.17230224609375,-0.242431640625,0.98321533203125,0.03192138671875,0.079345703125,-0.16082763671875,0.93048095703125,-0.10498046875,0.35040283203125,-0.0185546875,0.81719970703125,-0.37152099609375,0.4248046875,0.11639404296875,0.74200439453125,-0.4129638671875,0.44818115234375,0.279052734375
3,0.8131103515625,-0.54730224609375,-0.19769287109375,0.01092529296875,0.94073486328125,0.16278076171875,-0.17230224609375,-0.242431640625,0.98321533203125,0.03192138671875,0.079345703125,-0.16082763671875,0.93048095703125,-0.10498046875,0.35040283203125,-0.0185546875,0.81719970703125,-0.37152099609375,0.4248046875,0.11639404296875,0.74200439453125,-0.4129638671875,0.44818115234375,0.279052734375
4,0.8131103515625,-0.54730224609375,-0.19769287109375,0.01092529296875,0.94073486328125,0.16278076171875,-0.17230224609375,-0.242431640625,0.98321533203125,0.03192138671875,0.079345703125,-0.16082763671875,0.93048095703125,-0.10498046875,0.35040283203125,-0.0185546875,0.81719970703125,-0.37152099609375,0.4248046875,0.11639404296875,0.74200439453125,-0.4129638671875,0.44818115234375,0.279052734375
5,0.8131103515625,-0.54730224609375,-0.19769287109375,0.01092529296875,0.94073486328125,0.16278076171875,-0.17230224609375,-0.242431640625,0.98321533203125,0.03192138671875,0.079345703125,-0.16082763671875,0.93035888671875,-0.1051025390625,0.3507080078125,-0.018798828125,0.81719970703125,-0.37152099609375,0.4248046875,0.11639404296875,0.74176025390625,-0.4130859375,0.44854736328125,0.2789306640625
6,0.81304931640625,-0.54742431640625,-0.19775390625,0.01080322265625,0.94073486328125,0.16290283203125,-0.1722412109375,-0.24237060546875,0.98321533203125,0.0318603515625,0.07958984375,-0.16082763671875,0.93035888671875,-0.10498046875,0.35064697265625,-0.0186767578125,0.8170166015625,-0.37158203125,0.42523193359375,0.11627197265625,0.7418212890625,-0.41302490234375,0.448486328125,0.279052734375
7,0.81304931640625,-0.54742431640625,-0.19775390625,0.01080322265625,0.94091796875,0.16278076171875,-0.17205810546875,-0.24188232421875,0.98321533203125,0.0318603515625,0.07958984375,-0.16082763671875,0.93035888671875,-0.10498046875,0.35064697265625,-0.0186767578125,0.8170166015625,-0.37158203125,0.42523193359375,0.11627197265625,0.7418212890625,-0.41302490234375,0.448486328125,0.279052734375
8,0.81304931640625,-0.54742431640625,-0.19775390625,0.01080322265625,0.94091796875,0.16278076171875,-0.17205810546875,-0.24188232421875,0.98321533203125,0.0318603515625,0.07958984375,-0.16082763671875,0.93035888671875,-0.10498046875,0.35064697265625,-0.0186767578125,0.8170166015625,-0.37158203125,0.42523193359375,0.11627197265625,0.7418212890625,-0.41302490234375,0.448486328125,0.279052734375
9,0.81304931640625,-0.54742431640625,-0.19775390625,0.01080322265625,0.94091796875,0.16278076171875,-0.17205810546875,-0.24188232421875,0.98321533203125,0.0318603515625,0.07958984375,-0.16082763671875,0.93035888671875,-0.10498046875,0.35064697265625,-0.0186767578125,0.8170166015625,-0.37158203125,0.42523193359375,0.11627197265625,0.7418212890625,-0.41302490234375,0.448486328125,0.279052734375
