timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75091552734375,-0.193603515625,-0.51373291015625,-0.366943359375,0.958740234375,0.22454833984375,-0.01641845703125,-0.17333984375,0.97314453125,0.22174072265625,0.06011962890625,0.0108642578125,0.966064453125,0.21710205078125,0.0869140625,0.109130859375,0.9508056640625,0.17547607421875,0.00018310546875,0.25518798828125,0.9559326171875,-0.1781005859375,0.04925537109375,0.2279052734375
1,0.75091552734375,-0.193603515625,-0.51373291015625,-0.366943359375,0.958740234375,0.22454833984375,-0.0167236328125,-0.1734619140625,0.97314453125,0.22174072265625,0.06011962890625,0.0108642578125,0.966064453125,0.21710205078125,0.0869140625,0.109130859375,0.9508056640625,0.17547607421875,0.00018310546875,0.25518798828125,0.9559326171875,-0.1781005859375,0.04925537109375,0.2279052734375
2,0.75091552734375,-0.193603515625,-0.51373291015625,-0.366943359375,0.958740234375,0.22454833984375,-0.0167236328125,-0.1734619140625,0.97314453125,0.22174072265625,0.06011962890625,0.0108642578125,0.966064453125,0.21710205078125,0.0869140625,0.109130859375,0.9508056640625,0.17547607421875,0.00018310546875,0.25518798828125,0.955810546875,-0.1790771484375,0.05303955078125,0.22686767578125
3,0.75091552734375,-0.193603515625,-0.51373291015625,-0.366943359375,0.958740234375,0.22454833984375,-0.0167236328125,-0.1734619140625,0.97314453125,0.22174072265625,0.06011962890625,0.0108642578125,0.966064453125,0.21710205078125,0.0869140625,0.109130859375,0.9508056640625,0.17547607421875,0.00018310546875,0.25518798828125,0.955810546875,-0.1790771484375,0.05303955078125,0.22686767578125
4,0.75091552734375,-0.193603515625,-0.51373291015625,-0.366943359375,0.958740234375,0.22454833984375,-0.0167236328125,-0.1734619140625,0.97314453125,0.22174072265625,0.06011962890625,0.0108642578125,0.966064453125,0.21710205078125,0.0869140625,0.109130859375,0.9508056640625,0.17547607421875,0.00018310546875,0.25518798828125,0.955810546875,-0.1790771484375,0.05303955078125,0.22686767578125
5,0.75091552734375,-0.193603515625,-0.51373291015625,-0.366943359375,0.958740234375,0.22454833984375,-0.0167236328125,-0.1734619140625,0.97314453125,0.221435546875,0.06158447265625,0.0108642578125,0.96600341796875,0.2164306640625,0.0892333984375,0.109130859375,0.9508056640625,0.17547607421875,0.00018310546875,0.25518798828125,0.955810546875,-0.1790771484375,0.05303955078125,0.22686767578125
6,0.7509765625,-0.19354248046875,-0.513427734375,-0.3673095703125,0.95867919921875,0.22479248046875,-0.0169677734375,-0.17315673828125,0.97308349609375,0.22161865234375,0.061279296875,0.01116943359375,0.96600341796875,0.21661376953125,0.08892822265625,0.10943603515625,0.95074462890625,0.17437744140625,0.0028076171875,0.256103515625,0.955810546875,-0.178955078125,0.0526123046875,0.22698974609375
7,0.7509765625,-0.19354248046875,-0.513427734375,-0.3673095703125,0.95867919921875,0.22491455078125,-0.016845703125,-0.173095703125,0.97308349609375,0.22161865234375,0.061279296875,0.01116943359375,0.96600341796875,0.21661376953125,0.08892822265625,0.10943603515625,0.95074462890625,0.17437744140625,0.0028076171875,0.256103515625,0.955810546875,-0.178955078125,0.0526123046875,0.22698974609375
8,0.7509765625,-0.19354248046875,-0.513427734375,-0.3673095703125,0.95867919921875,0.22491455078125,-0.016845703125,-0.173095703125,0.97308349609375,0.22161865234375,0.061279296875,0.01116943359375,0.96600341796875,0.21661376953125,0.08892822265625,0.10943603515625,0.95074462890625,0.17437744140625,0.0028076171875,0.256103515625,0.95562744140625,-0.1796875,0.0574951171875,0.2259521484375
9,0.7509765625,-0.19354248046875,-0.513427734375,-0.3673095703125,0.95867919921875,0.22491455078125,-0.016845703125,-0.173095703125,0.97308349609375,0.22161865234375,0.061279296875,0.01116943359375,0.96600341796875,0.21661376953125,0.08892822265625,0.10943603515625,0.95074462890625,0.17437744140625,0.0028076171875,0.256103515625,0.95562744140625,-0.1796875,0.0574951171875,0.2259521484375
