timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70867919921875,0.17498779296875,-0.6798095703125,-0.0697021484375,0.89178466796875,0.28375244140625,-0.14788818359375,-0.31964111328125,-0.1181640625,-0.1785888671875,0.97674560546875,0.0025634765625,-0.076904296875,-0.15838623046875,0.984130859375,-0.019775390625,-0.152099609375,-0.11474609375,0.970947265625,0.1444091796875,-0.0997314453125,-0.15985107421875,0.97723388671875,0.0968017578125
1,0.70867919921875,0.17498779296875,-0.6798095703125,-0.0697021484375,0.89178466796875,0.28375244140625,-0.14788818359375,-0.31964111328125,-0.1181640625,-0.1785888671875,0.97674560546875,0.0025634765625,-0.076904296875,-0.15838623046875,0.984130859375,-0.019775390625,-0.15228271484375,-0.1148681640625,0.970947265625,0.14410400390625,-0.0997314453125,-0.15985107421875,0.97723388671875,0.0968017578125
2,0.70867919921875,0.17498779296875,-0.6798095703125,-0.0697021484375,0.8917236328125,0.28363037109375,-0.1483154296875,-0.31976318359375,-0.1181640625,-0.1785888671875,0.97674560546875,0.0025634765625,-0.076904296875,-0.15838623046875,0.984130859375,-0.019775390625,-0.15228271484375,-0.1148681640625,0.970947265625,0.14410400390625,-0.0997314453125,-0.15985107421875,0.97723388671875,0.0968017578125
3,0.70867919921875,0.17498779296875,-0.6798095703125,-0.0697021484375,0.8917236328125,0.28363037109375,-0.1483154296875,-0.31976318359375,-0.1181640625,-0.1785888671875,0.97674560546875,0.0025634765625,-0.076904296875,-0.15838623046875,0.984130859375,-0.019775390625,-0.15228271484375,-0.1148681640625,0.970947265625,0.14410400390625,-0.0997314453125,-0.15985107421875,0.97723388671875,0.0968017578125
4,0.70867919921875,0.17498779296875,-0.6798095703125,-0.0697021484375,0.8917236328125,0.28363037109375,-0.1483154296875,-0.31976318359375,-0.1181640625,-0.1785888671875,0.97674560546875,0.0025634765625,-0.076904296875,-0.15838623046875,0.984130859375,-0.019775390625,-0.15228271484375,-0.1148681640625,0.970947265625,0.14410400390625,-0.0997314453125,-0.15985107421875,0.97723388671875,0.0968017578125
5,0.70867919921875,0.17498779296875,-0.6798095703125,-0.0697021484375,0.8917236328125,0.28363037109375,-0.1483154296875,-0.31976318359375,-0.1181640625,-0.1785888671875,0.97674560546875,0.0025634765625,-0.076904296875,-0.15838623046875,0.984130859375,-0.019775390625,-0.15228271484375,-0.1148681640625,0.970947265625,0.14410400390625,-0.0997314453125,-0.15985107421875,0.97723388671875,0.0968017578125
6,0.70880126953125,0.17474365234375,-0.6798095703125,-0.069580078125,0.8916015625,0.28369140625,-0.1484375,-0.32000732421875,-0.11810302734375,-0.17852783203125,0.976806640625,0.002685546875,-0.07684326171875,-0.15838623046875,0.984130859375,-0.01959228515625,-0.152099609375,-0.1146240234375,0.97100830078125,0.14422607421875,-0.0997314453125,-0.1597900390625,0.97723388671875,0.09698486328125
7,0.70880126953125,0.17474365234375,-0.6798095703125,-0.069580078125,0.8916015625,0.28369140625,-0.1484375,-0.32000732421875,-0.11810302734375,-0.17852783203125,0.976806640625,0.002685546875,-0.07684326171875,-0.15838623046875,0.984130859375,-0.01959228515625,-0.15228271484375,-0.11480712890625,0.970947265625,0.14447021484375,-0.0997314453125,-0.1597900390625,0.97723388671875,0.09698486328125
8,0.70880126953125,0.17474365234375,-0.6798095703125,-0.069580078125,0.89154052734375,0.2840576171875,-0.14801025390625,-0.32012939453125,-0.11810302734375,-0.17852783203125,0.976806640625,0.002685546875,-0.07684326171875,-0.15838623046875,0.984130859375,-0.01959228515625,-0.15228271484375,-0.11480712890625,0.970947265625,0.14447021484375,-0.0997314453125,-0.1597900390625,0.97723388671875,0.09698486328125
9,0.70880126953125,0.17474365234375,-0.6798095703125,-0.069580078125,0.89154052734375,0.2840576171875,-0.14801025390625,-0.32012939453125,-0.11810302734375,-0.17852783203125,0.976806640625,0.002685546875,-0.07684326171875,-0.15838623046875,0.984130859375,-0.01959228515625,-0.15228271484375,-0.11480712890625,0.970947265625,0.14447021484375,-0.0997314453125,-0.1597900390625,0.97723388671875,0.09698486328125
