timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82958984375,-0.05596923828125,-0.55474853515625,-0.028564453125,0.8941650390625,0.140625,-0.2684326171875,-0.3294677734375,0.9617919921875,0.2532958984375,-0.07342529296875,-0.0728759765625,0.9765625,0.1937255859375,-0.07098388671875,0.06121826171875,0.98052978515625,0.0360107421875,-0.14422607421875,0.1278076171875,0.93121337890625,-0.32269287109375,0.0098876953125,0.16888427734375
1,0.82958984375,-0.05596923828125,-0.55474853515625,-0.028564453125,0.8941650390625,0.140625,-0.2684326171875,-0.3294677734375,0.9617919921875,0.2532958984375,-0.07342529296875,-0.0728759765625,0.9765625,0.1937255859375,-0.07098388671875,0.06121826171875,0.98052978515625,0.0360107421875,-0.14422607421875,0.1278076171875,0.93121337890625,-0.32269287109375,0.0098876953125,0.16888427734375
2,0.82958984375,-0.05596923828125,-0.55474853515625,-0.028564453125,0.8941650390625,0.140625,-0.2684326171875,-0.3294677734375,0.96173095703125,0.2535400390625,-0.0733642578125,-0.07318115234375,0.9765625,0.1937255859375,-0.07098388671875,0.06121826171875,0.98052978515625,0.0360107421875,-0.14422607421875,0.1278076171875,0.93121337890625,-0.32269287109375,0.0098876953125,0.16888427734375
3,0.82958984375,-0.05596923828125,-0.55474853515625,-0.028564453125,0.8941650390625,0.140625,-0.2684326171875,-0.3294677734375,0.96173095703125,0.2535400390625,-0.0733642578125,-0.07318115234375,0.9764404296875,0.19390869140625,-0.07147216796875,0.06103515625,0.98052978515625,0.0360107421875,-0.14422607421875,0.1278076171875,0.93133544921875,-0.3226318359375,0.00927734375,0.16851806640625
4,0.82958984375,-0.05596923828125,-0.55474853515625,-0.028564453125,0.8941650390625,0.140625,-0.2684326171875,-0.3294677734375,0.96173095703125,0.2535400390625,-0.0733642578125,-0.07318115234375,0.9764404296875,0.19390869140625,-0.07147216796875,0.06103515625,0.9805908203125,0.0360107421875,-0.14453125,0.12738037109375,0.93133544921875,-0.3226318359375,0.00927734375,0.16851806640625
5,0.82958984375,-0.05596923828125,-0.55474853515625,-0.028564453125,0.8939208984375,0.14044189453125,-0.2694091796875,-0.3294677734375,0.96173095703125,0.2535400390625,-0.0733642578125,-0.07318115234375,0.9764404296875,0.19390869140625,-0.07147216796875,0.06103515625,0.9805908203125,0.0360107421875,-0.14453125,0.12738037109375,0.93133544921875,-0.3226318359375,0.00927734375,0.16851806640625
6,0.8294677734375,-0.05596923828125,-0.554931640625,-0.02862548828125,0.89398193359375,0.140380859375,-0.2691650390625,-0.32940673828125,0.96173095703125,0.2535400390625,-0.07318115234375,-0.0731201171875,0.97650146484375,0.1939697265625,-0.07122802734375,0.06103515625,0.9805908203125,0.03607177734375,-0.144287109375,0.12744140625,0.93133544921875,-0.32257080078125,0.00946044921875,0.16864013671875
7,0.8294677734375,-0.05596923828125,-0.554931640625,-0.02862548828125,0.89398193359375,0.140380859375,-0.2691650390625,-0.32940673828125,0.96173095703125,0.2535400390625,-0.07318115234375,-0.0731201171875,0.97650146484375,0.1939697265625,-0.07122802734375,0.06103515625,0.9805908203125,0.03607177734375,-0.144287109375,0.12744140625,0.93133544921875,-0.32257080078125,0.00946044921875,0.16864013671875
8,0.8294677734375,-0.05596923828125,-0.554931640625,-0.02862548828125,0.89398193359375,0.140380859375,-0.2691650390625,-0.32940673828125,0.9617919921875,0.25335693359375,-0.07305908203125,-0.07305908203125,0.9764404296875,0.19390869140625,-0.0712890625,0.06109619140625,0.9805908203125,0.03607177734375,-0.144287109375,0.12744140625,0.9312744140625,-0.32269287109375,0.0093994140625,0.16876220703125
9,0.8294677734375,-0.05596923828125,-0.554931640625,-0.02862548828125,0.89398193359375,0.140380859375,-0.2691650390625,-0.32940673828125,0.9617919921875,0.25335693359375,-0.07305908203125,-0.07305908203125,0.9764404296875,0.19390869140625,-0.0712890625,0.06109619140625,0.9805908203125,0.03607177734375,-0.144287109375,0.12744140625,0.9312744140625,-0.32269287109375,0.0093994140625,0.16876220703125
