timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9111328125,-0.253662109375,-0.110107421875,-0.3052978515625,0.89459228515625,0.0634765625,-0.2281494140625,-0.37884521484375,0.9849853515625,0.14404296875,-0.078857421875,0.05242919921875,0.9642333984375,0.18292236328125,-0.0753173828125,0.1761474609375,0.8963623046875,0.08087158203125,-0.3045654296875,0.31158447265625,0.9486083984375,-0.230224609375,-0.1417236328125,0.16424560546875
1,0.9111328125,-0.253662109375,-0.110107421875,-0.3052978515625,0.8946533203125,0.06353759765625,-0.22802734375,-0.37872314453125,0.9849853515625,0.14404296875,-0.078857421875,0.05242919921875,0.9642333984375,0.18292236328125,-0.0753173828125,0.1761474609375,0.8963623046875,0.08087158203125,-0.3045654296875,0.31158447265625,0.9486083984375,-0.230224609375,-0.1417236328125,0.16424560546875
2,0.9111328125,-0.253662109375,-0.110107421875,-0.3052978515625,0.8946533203125,0.06353759765625,-0.22802734375,-0.37872314453125,0.9849853515625,0.14404296875,-0.078857421875,0.05242919921875,0.9642333984375,0.18292236328125,-0.0753173828125,0.1761474609375,0.8963623046875,0.08087158203125,-0.3045654296875,0.31158447265625,0.9486083984375,-0.230224609375,-0.1417236328125,0.16424560546875
3,0.9111328125,-0.253662109375,-0.110107421875,-0.3052978515625,0.8946533203125,0.06353759765625,-0.22802734375,-0.37872314453125,0.9849853515625,0.14404296875,-0.07891845703125,0.0526123046875,0.9642333984375,0.18292236328125,-0.0753173828125,0.1761474609375,0.8963623046875,0.08087158203125,-0.3045654296875,0.31158447265625,0.94854736328125,-0.230224609375,-0.14202880859375,0.1644287109375
4,0.9111328125,-0.253662109375,-0.110107421875,-0.3052978515625,0.8946533203125,0.06353759765625,-0.22802734375,-0.37872314453125,0.9849853515625,0.14404296875,-0.07891845703125,0.0526123046875,0.9642333984375,0.18292236328125,-0.0753173828125,0.1761474609375,0.8963623046875,0.08087158203125,-0.3045654296875,0.31158447265625,0.94854736328125,-0.230224609375,-0.14202880859375,0.1644287109375
5,0.9111328125,-0.25384521484375,-0.110107421875,-0.30523681640625,0.8946533203125,0.06365966796875,-0.2279052734375,-0.37884521484375,0.9849853515625,0.1441650390625,-0.078857421875,0.05255126953125,0.96417236328125,0.1829833984375,-0.0758056640625,0.1761474609375,0.89630126953125,0.080810546875,-0.3048095703125,0.31158447265625,0.9486083984375,-0.23004150390625,-0.1419677734375,0.164306640625
6,0.9111328125,-0.25384521484375,-0.110107421875,-0.30523681640625,0.89459228515625,0.06378173828125,-0.2281494140625,-0.37872314453125,0.9849853515625,0.1441650390625,-0.078857421875,0.05255126953125,0.96417236328125,0.1829833984375,-0.0758056640625,0.1761474609375,0.89630126953125,0.080810546875,-0.3048095703125,0.31158447265625,0.9486083984375,-0.23004150390625,-0.1419677734375,0.164306640625
7,0.9111328125,-0.25384521484375,-0.110107421875,-0.30523681640625,0.89459228515625,0.06378173828125,-0.2281494140625,-0.37872314453125,0.9849853515625,0.1441650390625,-0.078857421875,0.05255126953125,0.96417236328125,0.1829833984375,-0.0758056640625,0.1761474609375,0.89630126953125,0.080810546875,-0.3048095703125,0.31158447265625,0.9486083984375,-0.23004150390625,-0.1419677734375,0.164306640625
8,0.9111328125,-0.25384521484375,-0.110107421875,-0.30523681640625,0.89459228515625,0.06378173828125,-0.2281494140625,-0.37872314453125,0.98492431640625,0.144287109375,-0.0792236328125,0.052490234375,0.96417236328125,0.1829833984375,-0.0758056640625,0.1761474609375,0.89630126953125,0.080810546875,-0.3048095703125,0.31158447265625,0.9486083984375,-0.23004150390625,-0.1419677734375,0.164306640625
9,0.9111328125,-0.25384521484375,-0.110107421875,-0.30523681640625,0.89459228515625,0.06378173828125,-0.2281494140625,-0.37872314453125,0.98492431640625,0.144287109375,-0.0792236328125,0.052490234375,0.96417236328125,0.1829833984375,-0.0758056640625,0.1761474609375,0.89630126953125,0.080810546875,-0.3048095703125,0.31158447265625,0.94854736328125,-0.22998046875,-0.1422119140625,0.164306640625
