timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.774169921875,-0.203369140625,-0.38507080078125,-0.45928955078125,0.8861083984375,0.40252685546875,0.21783447265625,0.0723876953125,0.9990234375,-0.0098876953125,-0.04278564453125,0.001220703125,0.97149658203125,-0.17047119140625,-0.1351318359375,0.0938720703125,0.90228271484375,-0.332763671875,-0.236083984375,0.13909912109375,0.85162353515625,-0.48046875,-0.0338134765625,0.20648193359375
1,0.774169921875,-0.203369140625,-0.38507080078125,-0.45928955078125,0.8861083984375,0.40252685546875,0.21783447265625,0.0723876953125,0.9990234375,-0.0098876953125,-0.04278564453125,0.001220703125,0.97149658203125,-0.17047119140625,-0.1351318359375,0.0938720703125,0.90228271484375,-0.332763671875,-0.236083984375,0.13909912109375,0.85162353515625,-0.48046875,-0.0338134765625,0.20648193359375
2,0.774169921875,-0.203369140625,-0.38507080078125,-0.45928955078125,0.8861083984375,0.40252685546875,0.21783447265625,0.0723876953125,0.9990234375,-0.0098876953125,-0.04278564453125,0.001220703125,0.97149658203125,-0.17047119140625,-0.1351318359375,0.0938720703125,0.90234375,-0.3331298828125,-0.2352294921875,0.13922119140625,0.85162353515625,-0.48046875,-0.0338134765625,0.20648193359375
3,0.774169921875,-0.203369140625,-0.38507080078125,-0.45928955078125,0.8861083984375,0.40252685546875,0.21783447265625,0.0723876953125,0.9990234375,-0.0098876953125,-0.04278564453125,0.001220703125,0.97149658203125,-0.17047119140625,-0.1351318359375,0.0938720703125,0.90234375,-0.3331298828125,-0.2352294921875,0.13922119140625,0.85162353515625,-0.48046875,-0.0338134765625,0.20648193359375
4,0.774169921875,-0.203369140625,-0.38507080078125,-0.45928955078125,0.8861083984375,0.40252685546875,0.21783447265625,0.0723876953125,0.9990234375,-0.0098876953125,-0.04278564453125,0.001220703125,0.97149658203125,-0.17047119140625,-0.1351318359375,0.0938720703125,0.90234375,-0.3331298828125,-0.2352294921875,0.13922119140625,0.85162353515625,-0.48046875,-0.0338134765625,0.20648193359375
5,0.77410888671875,-0.20343017578125,-0.38470458984375,-0.45965576171875,0.88616943359375,0.40240478515625,0.21771240234375,0.07269287109375,0.9990234375,-0.00946044921875,-0.0430908203125,0.00140380859375,0.97149658203125,-0.17041015625,-0.13507080078125,0.09381103515625,0.90234375,-0.33282470703125,-0.23565673828125,0.13922119140625,0.85174560546875,-0.48028564453125,-0.03387451171875,0.2064208984375
6,0.77410888671875,-0.20343017578125,-0.38470458984375,-0.45965576171875,0.88616943359375,0.40240478515625,0.21771240234375,0.07269287109375,0.9990234375,-0.00994873046875,-0.0426025390625,0.0013427734375,0.97149658203125,-0.17041015625,-0.13507080078125,0.09381103515625,0.90234375,-0.33282470703125,-0.23565673828125,0.13922119140625,0.85174560546875,-0.48028564453125,-0.03387451171875,0.2064208984375
7,0.77410888671875,-0.20343017578125,-0.38470458984375,-0.45965576171875,0.88616943359375,0.40240478515625,0.21771240234375,0.07269287109375,0.9990234375,-0.00994873046875,-0.0426025390625,0.0013427734375,0.97149658203125,-0.17041015625,-0.13507080078125,0.09381103515625,0.90234375,-0.33282470703125,-0.23565673828125,0.13922119140625,0.85174560546875,-0.48028564453125,-0.03387451171875,0.2064208984375
8,0.77410888671875,-0.20343017578125,-0.38470458984375,-0.45965576171875,0.88616943359375,0.40240478515625,0.21771240234375,0.07269287109375,0.9990234375,-0.00994873046875,-0.0426025390625,0.0013427734375,0.97149658203125,-0.17041015625,-0.13507080078125,0.09381103515625,0.90252685546875,-0.3328857421875,-0.23504638671875,0.138916015625,0.85174560546875,-0.48028564453125,-0.03387451171875,0.2064208984375
9,0.77410888671875,-0.20343017578125,-0.38470458984375,-0.45965576171875,0.88616943359375,0.40240478515625,0.21771240234375,0.07269287109375,0.9990234375,-0.00994873046875,-0.0426025390625,0.0013427734375,0.97149658203125,-0.17041015625,-0.13507080078125,0.09381103515625,0.90252685546875,-0.3328857421875,-0.23504638671875,0.138916015625,0.85174560546875,-0.48028564453125,-0.03387451171875,0.2064208984375
