timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81988525390625,0.079345703125,-0.56072998046875,0.08355712890625,0.94915771484375,0.1016845703125,-0.18408203125,-0.234130859375,0.98199462890625,0.1829833984375,0.03558349609375,-0.02972412109375,0.950439453125,0.25860595703125,0.0411376953125,0.16741943359375,0.9871826171875,-0.08941650390625,-0.06219482421875,0.1163330078125,0.92254638671875,-0.3603515625,0.06182861328125,0.122802734375
1,0.81988525390625,0.079345703125,-0.56072998046875,0.08355712890625,0.94921875,0.1019287109375,-0.18365478515625,-0.23394775390625,0.98199462890625,0.1829833984375,0.03558349609375,-0.02972412109375,0.950439453125,0.25860595703125,0.0411376953125,0.16741943359375,0.9871826171875,-0.08941650390625,-0.06219482421875,0.1163330078125,0.92254638671875,-0.3603515625,0.06182861328125,0.122802734375
2,0.81988525390625,0.079345703125,-0.56072998046875,0.08355712890625,0.94921875,0.1019287109375,-0.18365478515625,-0.23394775390625,0.98199462890625,0.1829833984375,0.03558349609375,-0.02972412109375,0.950439453125,0.25860595703125,0.0411376953125,0.16741943359375,0.9871826171875,-0.08941650390625,-0.06219482421875,0.1163330078125,0.9224853515625,-0.3603515625,0.0623779296875,0.123046875
3,0.81988525390625,0.079345703125,-0.56072998046875,0.08355712890625,0.94921875,0.1019287109375,-0.18365478515625,-0.23394775390625,0.98199462890625,0.1829833984375,0.03558349609375,-0.02972412109375,0.9503173828125,0.25860595703125,0.04193115234375,0.167724609375,0.9871826171875,-0.08941650390625,-0.06219482421875,0.1163330078125,0.9224853515625,-0.3603515625,0.0623779296875,0.123046875
4,0.820068359375,0.079345703125,-0.5604248046875,0.083740234375,0.94915771484375,0.10186767578125,-0.18402099609375,-0.2340087890625,0.9820556640625,0.18267822265625,0.0362548828125,-0.029296875,0.95037841796875,0.2584228515625,0.04156494140625,0.167724609375,0.9871826171875,-0.08984375,-0.06134033203125,0.11663818359375,0.9224853515625,-0.3604736328125,0.0621337890625,0.122802734375
5,0.820068359375,0.079345703125,-0.5604248046875,0.083740234375,0.94915771484375,0.10186767578125,-0.18402099609375,-0.2340087890625,0.9820556640625,0.18267822265625,0.0362548828125,-0.029296875,0.95037841796875,0.2584228515625,0.04156494140625,0.167724609375,0.9871826171875,-0.08984375,-0.06134033203125,0.11663818359375,0.9224853515625,-0.3604736328125,0.0621337890625,0.122802734375
6,0.820068359375,0.079345703125,-0.5604248046875,0.083740234375,0.94921875,0.10174560546875,-0.18389892578125,-0.23388671875,0.9820556640625,0.18267822265625,0.0362548828125,-0.029296875,0.95037841796875,0.2584228515625,0.04156494140625,0.167724609375,0.9871826171875,-0.08984375,-0.06134033203125,0.11663818359375,0.9224853515625,-0.3604736328125,0.0621337890625,0.122802734375
7,0.820068359375,0.079345703125,-0.5604248046875,0.083740234375,0.94921875,0.10174560546875,-0.18389892578125,-0.23388671875,0.9820556640625,0.18267822265625,0.0362548828125,-0.029296875,0.95037841796875,0.2584228515625,0.04156494140625,0.167724609375,0.9871826171875,-0.08984375,-0.06134033203125,0.11663818359375,0.9224853515625,-0.3604736328125,0.0621337890625,0.122802734375
8,0.820068359375,0.079345703125,-0.5604248046875,0.083740234375,0.94921875,0.10174560546875,-0.18389892578125,-0.23388671875,0.9820556640625,0.18267822265625,0.0362548828125,-0.029296875,0.95037841796875,0.25830078125,0.04229736328125,0.1678466796875,0.9871826171875,-0.08984375,-0.06134033203125,0.11663818359375,0.92230224609375,-0.36077880859375,0.06329345703125,0.12298583984375
9,0.82025146484375,0.07928466796875,-0.5601806640625,0.08392333984375,0.94915771484375,0.10174560546875,-0.1842041015625,-0.2340087890625,0.9820556640625,0.18243408203125,0.03656005859375,-0.02911376953125,0.950439453125,0.25823974609375,0.04193115234375,0.16778564453125,0.9871826171875,-0.0899658203125,-0.06158447265625,0.116455078125,0.92230224609375,-0.36083984375,0.06304931640625,0.12274169921875
