timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83734130859375,0.06512451171875,-0.51263427734375,0.17816162109375,0.99658203125,0.060791015625,0.049072265625,0.02618408203125,-0.1260986328125,-0.30816650390625,0.942138671875,0.0372314453125,0.085693359375,-0.3634033203125,0.9083251953125,0.18829345703125,0.031494140625,-0.49993896484375,0.76336669921875,0.40771484375,-0.0347900390625,-0.3609619140625,0.8770751953125,0.31475830078125
1,0.83734130859375,0.06512451171875,-0.51263427734375,0.17816162109375,0.99658203125,0.060791015625,0.049072265625,0.02618408203125,-0.1260986328125,-0.30816650390625,0.942138671875,0.0372314453125,0.085693359375,-0.3634033203125,0.9083251953125,0.18829345703125,0.031494140625,-0.49993896484375,0.76336669921875,0.40771484375,-0.0347900390625,-0.3609619140625,0.8770751953125,0.31475830078125
2,0.83740234375,0.0650634765625,-0.51251220703125,0.17822265625,0.99658203125,0.060791015625,0.0489501953125,0.026123046875,-0.1259765625,-0.30810546875,0.94219970703125,0.0372314453125,0.08587646484375,-0.3634033203125,0.90826416015625,0.1883544921875,0.03173828125,-0.4998779296875,0.763427734375,0.40771484375,-0.03466796875,-0.3609619140625,0.87713623046875,0.31475830078125
3,0.83740234375,0.0650634765625,-0.51251220703125,0.17822265625,0.99658203125,0.060791015625,0.0489501953125,0.026123046875,-0.1259765625,-0.30810546875,0.94219970703125,0.0372314453125,0.08587646484375,-0.3634033203125,0.90826416015625,0.1883544921875,0.03173828125,-0.4998779296875,0.763427734375,0.40771484375,-0.03466796875,-0.3609619140625,0.87713623046875,0.31475830078125
4,0.83740234375,0.0650634765625,-0.51251220703125,0.17822265625,0.99658203125,0.060791015625,0.0489501953125,0.026123046875,-0.1259765625,-0.30816650390625,0.942138671875,0.037353515625,0.08587646484375,-0.3634033203125,0.90826416015625,0.1883544921875,0.03173828125,-0.4998779296875,0.763427734375,0.40771484375,-0.03466796875,-0.3609619140625,0.87713623046875,0.31475830078125
5,0.83740234375,0.0650634765625,-0.51251220703125,0.17822265625,0.99658203125,0.060791015625,0.0489501953125,0.026123046875,-0.1259765625,-0.30816650390625,0.942138671875,0.037353515625,0.08587646484375,-0.3634033203125,0.90826416015625,0.1883544921875,0.03173828125,-0.4998779296875,0.763427734375,0.40771484375,-0.03466796875,-0.3609619140625,0.87713623046875,0.31475830078125
6,0.83740234375,0.0650634765625,-0.51251220703125,0.17822265625,0.99658203125,0.06103515625,0.04901123046875,0.02618408203125,-0.1259765625,-0.30816650390625,0.942138671875,0.037353515625,0.08587646484375,-0.3634033203125,0.90826416015625,0.1883544921875,0.03173828125,-0.4998779296875,0.763427734375,0.40771484375,-0.03466796875,-0.36102294921875,0.87701416015625,0.31494140625
7,0.83740234375,0.0650634765625,-0.51251220703125,0.17822265625,0.99658203125,0.06103515625,0.04901123046875,0.02618408203125,-0.1259765625,-0.30816650390625,0.942138671875,0.037353515625,0.08587646484375,-0.3634033203125,0.90826416015625,0.1883544921875,0.03173828125,-0.4998779296875,0.763427734375,0.40771484375,-0.03466796875,-0.36102294921875,0.87701416015625,0.31494140625
8,0.83746337890625,0.06512451171875,-0.51239013671875,0.17822265625,0.99658203125,0.06097412109375,0.04888916015625,0.0262451171875,-0.12591552734375,-0.3082275390625,0.942138671875,0.0372314453125,0.0858154296875,-0.363525390625,0.908203125,0.18841552734375,0.03179931640625,-0.50006103515625,0.7633056640625,0.40765380859375,-0.0345458984375,-0.361083984375,0.87701416015625,0.3148193359375
9,0.83746337890625,0.06512451171875,-0.51239013671875,0.17822265625,0.99658203125,0.06097412109375,0.04888916015625,0.0262451171875,-0.1259765625,-0.30828857421875,0.942138671875,0.03741455078125,0.0858154296875,-0.363525390625,0.908203125,0.18841552734375,0.03179931640625,-0.50006103515625,0.7633056640625,0.40765380859375,-0.0345458984375,-0.361083984375,0.87701416015625,0.3148193359375
