timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9906005859375,-0.13616943359375,0.01025390625,-0.007080078125,0.93365478515625,0.22509765625,-0.02288818359375,-0.27752685546875,0.9810791015625,0.173583984375,0.0616455078125,0.05914306640625,0.9595947265625,0.0166015625,-0.035400390625,0.278564453125,0.81744384765625,-0.14788818359375,-0.24090576171875,0.50177001953125,0.928466796875,-0.2442626953125,-0.0970458984375,0.26220703125
1,0.9906005859375,-0.13616943359375,0.01025390625,-0.007080078125,0.93365478515625,0.22509765625,-0.02288818359375,-0.27752685546875,0.9810791015625,0.173583984375,0.0616455078125,0.05914306640625,0.9595947265625,0.0166015625,-0.035400390625,0.278564453125,0.81744384765625,-0.14776611328125,-0.240966796875,0.50177001953125,0.928466796875,-0.244140625,-0.09716796875,0.2623291015625
2,0.9906005859375,-0.1358642578125,0.01025390625,-0.0069580078125,0.93365478515625,0.22479248046875,-0.02294921875,-0.27764892578125,0.98114013671875,0.1732177734375,0.06170654296875,0.05914306640625,0.9595947265625,0.01629638671875,-0.0352783203125,0.2784423828125,0.81744384765625,-0.14801025390625,-0.24078369140625,0.50177001953125,0.92840576171875,-0.244384765625,-0.0970458984375,0.26226806640625
3,0.9906005859375,-0.1358642578125,0.01025390625,-0.0069580078125,0.93365478515625,0.22479248046875,-0.02294921875,-0.27764892578125,0.98114013671875,0.1732177734375,0.06170654296875,0.05914306640625,0.9595947265625,0.01629638671875,-0.0352783203125,0.2784423828125,0.81744384765625,-0.14801025390625,-0.24078369140625,0.50177001953125,0.92840576171875,-0.244384765625,-0.0970458984375,0.26226806640625
4,0.9906005859375,-0.1358642578125,0.01025390625,-0.0069580078125,0.93365478515625,0.22479248046875,-0.02294921875,-0.27764892578125,0.98114013671875,0.1732177734375,0.06170654296875,0.05914306640625,0.9595947265625,0.01629638671875,-0.0352783203125,0.2784423828125,0.81744384765625,-0.14801025390625,-0.24078369140625,0.50177001953125,0.92840576171875,-0.244384765625,-0.0970458984375,0.26226806640625
5,0.9906005859375,-0.1358642578125,0.01025390625,-0.0069580078125,0.9337158203125,0.22479248046875,-0.0228271484375,-0.27764892578125,0.98114013671875,0.1732177734375,0.06170654296875,0.05914306640625,0.95965576171875,0.01629638671875,-0.03515625,0.27838134765625,0.81744384765625,-0.14801025390625,-0.24078369140625,0.50177001953125,0.92840576171875,-0.244384765625,-0.0970458984375,0.26226806640625
6,0.9906005859375,-0.1358642578125,0.01025390625,-0.0069580078125,0.9337158203125,0.22479248046875,-0.0228271484375,-0.27764892578125,0.98114013671875,0.1732177734375,0.06170654296875,0.05914306640625,0.95965576171875,0.01629638671875,-0.03515625,0.27838134765625,0.81744384765625,-0.14825439453125,-0.2406005859375,0.5018310546875,0.928466796875,-0.244384765625,-0.09674072265625,0.26226806640625
7,0.9906005859375,-0.13580322265625,0.01031494140625,-0.0069580078125,0.9337158203125,0.2247314453125,-0.02288818359375,-0.27764892578125,0.98114013671875,0.173095703125,0.06182861328125,0.05902099609375,0.95965576171875,0.01617431640625,-0.03521728515625,0.27838134765625,0.81744384765625,-0.1483154296875,-0.2406005859375,0.5018310546875,0.92840576171875,-0.2445068359375,-0.0968017578125,0.26226806640625
8,0.9906005859375,-0.13580322265625,0.01031494140625,-0.0069580078125,0.9337158203125,0.2247314453125,-0.02288818359375,-0.27764892578125,0.98114013671875,0.173095703125,0.06182861328125,0.05902099609375,0.95965576171875,0.01617431640625,-0.03521728515625,0.27838134765625,0.81744384765625,-0.1483154296875,-0.2406005859375,0.5018310546875,0.92840576171875,-0.2445068359375,-0.0968017578125,0.26226806640625
9,0.9906005859375,-0.13580322265625,0.01031494140625,-0.0069580078125,0.9337158203125,0.2247314453125,-0.02288818359375,-0.27764892578125,0.98114013671875,0.173095703125,0.06182861328125,0.05902099609375,0.95965576171875,0.01617431640625,-0.03521728515625,0.27838134765625,0.81744384765625,-0.1483154296875,-0.2406005859375,0.5018310546875,0.92840576171875,-0.2445068359375,-0.0968017578125,0.26226806640625
