timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4991455078125,-0.371337890625,-0.38555908203125,-0.6812744140625,0.7435302734375,0.6341552734375,0.2017822265625,-0.06494140625,0.4508056640625,-0.0740966796875,0.88922119140625,0.0208740234375,0.94110107421875,-0.2955322265625,0.148193359375,-0.06982421875,0.86737060546875,-0.49249267578125,-0.0283203125,0.06488037109375,0.80523681640625,-0.5782470703125,0.0074462890625,0.13079833984375
1,0.4991455078125,-0.371337890625,-0.38555908203125,-0.6812744140625,0.74310302734375,0.63458251953125,0.20208740234375,-0.0645751953125,0.4508056640625,-0.0740966796875,0.88922119140625,0.0208740234375,0.94110107421875,-0.2955322265625,0.148193359375,-0.06982421875,0.86712646484375,-0.492919921875,-0.02783203125,0.06512451171875,0.80523681640625,-0.5782470703125,0.0074462890625,0.13079833984375
2,0.4991455078125,-0.371337890625,-0.38555908203125,-0.6812744140625,0.74310302734375,0.63458251953125,0.20208740234375,-0.0645751953125,0.450927734375,-0.074462890625,0.88916015625,0.021484375,0.94110107421875,-0.2955322265625,0.148193359375,-0.06982421875,0.86712646484375,-0.492919921875,-0.02783203125,0.06512451171875,0.80523681640625,-0.5782470703125,0.0074462890625,0.13079833984375
3,0.4991455078125,-0.371337890625,-0.38555908203125,-0.6812744140625,0.74310302734375,0.63458251953125,0.20208740234375,-0.0645751953125,0.450927734375,-0.074462890625,0.88916015625,0.021484375,0.94110107421875,-0.2955322265625,0.148193359375,-0.06982421875,0.86712646484375,-0.492919921875,-0.02783203125,0.06512451171875,0.80523681640625,-0.5782470703125,0.0074462890625,0.13079833984375
4,0.4991455078125,-0.371337890625,-0.38555908203125,-0.6812744140625,0.74310302734375,0.63458251953125,0.20208740234375,-0.0645751953125,0.450927734375,-0.074462890625,0.88916015625,0.021484375,0.94110107421875,-0.2955322265625,0.148193359375,-0.06982421875,0.86712646484375,-0.492919921875,-0.02783203125,0.06512451171875,0.80523681640625,-0.5782470703125,0.0074462890625,0.13079833984375
5,0.4991455078125,-0.371337890625,-0.38555908203125,-0.6812744140625,0.74310302734375,0.63458251953125,0.20208740234375,-0.0645751953125,0.450927734375,-0.074462890625,0.88916015625,0.021484375,0.94110107421875,-0.2955322265625,0.148193359375,-0.06982421875,0.86712646484375,-0.492919921875,-0.02783203125,0.06512451171875,0.804931640625,-0.57861328125,0.0076904296875,0.13079833984375
6,0.4991455078125,-0.371337890625,-0.38555908203125,-0.6812744140625,0.74310302734375,0.63458251953125,0.20208740234375,-0.0645751953125,0.450927734375,-0.074462890625,0.88916015625,0.021484375,0.94091796875,-0.2947998046875,0.150146484375,-0.07135009765625,0.86712646484375,-0.492919921875,-0.02783203125,0.06512451171875,0.804931640625,-0.57861328125,0.0076904296875,0.13079833984375
7,0.4991455078125,-0.37127685546875,-0.38568115234375,-0.68121337890625,0.7425537109375,0.6351318359375,0.20245361328125,-0.06451416015625,0.45086669921875,-0.0745849609375,0.88916015625,0.02142333984375,0.94091796875,-0.294921875,0.15020751953125,-0.0712890625,0.86688232421875,-0.493408203125,-0.02703857421875,0.0654296875,0.80487060546875,-0.5787353515625,0.00775146484375,0.130859375
8,0.4991455078125,-0.37127685546875,-0.38568115234375,-0.68121337890625,0.7425537109375,0.6351318359375,0.20245361328125,-0.06451416015625,0.4510498046875,-0.074462890625,0.8890380859375,0.02197265625,0.94091796875,-0.294921875,0.15020751953125,-0.0712890625,0.86688232421875,-0.493408203125,-0.02703857421875,0.0654296875,0.80487060546875,-0.5787353515625,0.00775146484375,0.130859375
9,0.4991455078125,-0.37127685546875,-0.38568115234375,-0.68121337890625,0.7425537109375,0.6351318359375,0.20245361328125,-0.06451416015625,0.4510498046875,-0.074462890625,0.8890380859375,0.02197265625,0.94091796875,-0.294921875,0.15020751953125,-0.0712890625,0.86688232421875,-0.493408203125,-0.02703857421875,0.0654296875,0.80487060546875,-0.5787353515625,0.00775146484375,0.130859375
