timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.788818359375,-0.064208984375,-0.57904052734375,-0.195556640625,0.9130859375,0.275146484375,-0.01763916015625,-0.30023193359375,0.9246826171875,0.30462646484375,0.22027587890625,-0.059326171875,0.99688720703125,-0.00830078125,-0.0489501953125,0.06085205078125,0.8787841796875,-0.46258544921875,-0.11273193359375,0.0303955078125,0.83172607421875,-0.536376953125,-0.09222412109375,0.10943603515625
1,0.788818359375,-0.064208984375,-0.57904052734375,-0.195556640625,0.9130859375,0.275146484375,-0.01763916015625,-0.30023193359375,0.9246826171875,0.30462646484375,0.22027587890625,-0.059326171875,0.99688720703125,-0.00830078125,-0.0489501953125,0.06085205078125,0.8787841796875,-0.46258544921875,-0.11273193359375,0.0303955078125,0.83172607421875,-0.536376953125,-0.09222412109375,0.10943603515625
2,0.788818359375,-0.064208984375,-0.57904052734375,-0.195556640625,0.9130859375,0.275146484375,-0.01763916015625,-0.30023193359375,0.92486572265625,0.30426025390625,0.22021484375,-0.0592041015625,0.99688720703125,-0.00830078125,-0.0489501953125,0.06085205078125,0.8787841796875,-0.46258544921875,-0.11273193359375,0.0303955078125,0.83148193359375,-0.53668212890625,-0.09234619140625,0.109619140625
3,0.788818359375,-0.064208984375,-0.57904052734375,-0.195556640625,0.9130859375,0.275146484375,-0.01763916015625,-0.30023193359375,0.92486572265625,0.30426025390625,0.22021484375,-0.0592041015625,0.99688720703125,-0.00830078125,-0.0489501953125,0.06085205078125,0.8785400390625,-0.46319580078125,-0.11236572265625,0.0308837890625,0.83148193359375,-0.53668212890625,-0.09234619140625,0.109619140625
4,0.7886962890625,-0.06463623046875,-0.57916259765625,-0.195556640625,0.9130859375,0.27520751953125,-0.01763916015625,-0.30023193359375,0.9246826171875,0.3045654296875,0.22039794921875,-0.05938720703125,0.99688720703125,-0.00830078125,-0.0487060546875,0.06072998046875,0.87872314453125,-0.462890625,-0.112060546875,0.03076171875,0.8316650390625,-0.53643798828125,-0.092041015625,0.10955810546875
5,0.7886962890625,-0.06463623046875,-0.57916259765625,-0.195556640625,0.9130859375,0.27520751953125,-0.01763916015625,-0.30023193359375,0.9246826171875,0.3045654296875,0.22039794921875,-0.05938720703125,0.99688720703125,-0.00830078125,-0.0487060546875,0.06072998046875,0.87872314453125,-0.462890625,-0.112060546875,0.03076171875,0.8316650390625,-0.53643798828125,-0.092041015625,0.10955810546875
6,0.7886962890625,-0.06463623046875,-0.57916259765625,-0.195556640625,0.9130859375,0.27520751953125,-0.01763916015625,-0.30023193359375,0.9246826171875,0.3045654296875,0.22039794921875,-0.05938720703125,0.99688720703125,-0.00830078125,-0.0487060546875,0.06072998046875,0.87872314453125,-0.462890625,-0.112060546875,0.03076171875,0.8316650390625,-0.53643798828125,-0.092041015625,0.10955810546875
7,0.7886962890625,-0.06463623046875,-0.57916259765625,-0.195556640625,0.9130859375,0.27520751953125,-0.01763916015625,-0.30023193359375,0.9246826171875,0.3045654296875,0.22039794921875,-0.05938720703125,0.99688720703125,-0.00830078125,-0.0487060546875,0.06072998046875,0.87872314453125,-0.462890625,-0.112060546875,0.03076171875,0.8316650390625,-0.53643798828125,-0.092041015625,0.10955810546875
8,0.7886962890625,-0.06463623046875,-0.57916259765625,-0.195556640625,0.9130859375,0.27520751953125,-0.01763916015625,-0.30023193359375,0.9248046875,0.3043212890625,0.2203369140625,-0.05926513671875,0.99688720703125,-0.00830078125,-0.0487060546875,0.06072998046875,0.87872314453125,-0.462890625,-0.112060546875,0.03076171875,0.83148193359375,-0.53668212890625,-0.0921630859375,0.1094970703125
9,0.7886962890625,-0.06463623046875,-0.57916259765625,-0.195556640625,0.9130859375,0.27520751953125,-0.01763916015625,-0.30023193359375,0.9248046875,0.3043212890625,0.2203369140625,-0.05926513671875,0.99688720703125,-0.00830078125,-0.0487060546875,0.06072998046875,0.87847900390625,-0.46343994140625,-0.11138916015625,0.03106689453125,0.83148193359375,-0.53668212890625,-0.0921630859375,0.1094970703125
