timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.942626953125,-0.12139892578125,-0.286865234375,-0.11981201171875,0.8837890625,0.436767578125,0.09771728515625,-0.13623046875,0.98443603515625,0.15948486328125,-0.06884765625,-0.02593994140625,0.99456787109375,-0.05841064453125,-0.08526611328125,0.0069580078125,0.925537109375,-0.35302734375,-0.07208251953125,-0.115966796875,0.89434814453125,-0.447021484375,0.00836181640625,-0.01361083984375
1,0.94244384765625,-0.12103271484375,-0.2877197265625,-0.11962890625,0.8839111328125,0.43621826171875,0.098388671875,-0.1365966796875,0.9844970703125,0.1593017578125,-0.06817626953125,-0.025634765625,0.99456787109375,-0.058837890625,-0.08502197265625,0.00726318359375,0.9254150390625,-0.35357666015625,-0.07135009765625,-0.1156005859375,0.89410400390625,-0.447509765625,0.00909423828125,-0.01318359375
2,0.94244384765625,-0.12103271484375,-0.2877197265625,-0.11962890625,0.88360595703125,0.43707275390625,0.09820556640625,-0.13592529296875,0.9844970703125,0.1593017578125,-0.06817626953125,-0.025634765625,0.99456787109375,-0.058837890625,-0.08502197265625,0.00726318359375,0.9254150390625,-0.35357666015625,-0.07135009765625,-0.1156005859375,0.89410400390625,-0.447509765625,0.00860595703125,-0.013427734375
3,0.94244384765625,-0.12103271484375,-0.2877197265625,-0.11962890625,0.88360595703125,0.43707275390625,0.09820556640625,-0.13592529296875,0.9844970703125,0.1593017578125,-0.06817626953125,-0.025634765625,0.99456787109375,-0.058837890625,-0.08502197265625,0.00726318359375,0.9254150390625,-0.35357666015625,-0.07177734375,-0.1156005859375,0.89410400390625,-0.447509765625,0.00860595703125,-0.013427734375
4,0.94244384765625,-0.12103271484375,-0.2877197265625,-0.11962890625,0.88360595703125,0.43707275390625,0.09820556640625,-0.13592529296875,0.9844970703125,0.1593017578125,-0.06817626953125,-0.025634765625,0.99456787109375,-0.058837890625,-0.08502197265625,0.00726318359375,0.9254150390625,-0.35357666015625,-0.07177734375,-0.1156005859375,0.89410400390625,-0.447509765625,0.00860595703125,-0.013427734375
5,0.94244384765625,-0.12103271484375,-0.2877197265625,-0.11962890625,0.88360595703125,0.43707275390625,0.09820556640625,-0.13592529296875,0.9844970703125,0.1593017578125,-0.06817626953125,-0.025634765625,0.99456787109375,-0.058837890625,-0.08502197265625,0.00726318359375,0.9254150390625,-0.35357666015625,-0.07177734375,-0.1156005859375,0.89410400390625,-0.447509765625,0.00860595703125,-0.013427734375
6,0.9422607421875,-0.12091064453125,-0.28839111328125,-0.1195068359375,0.8836669921875,0.436767578125,0.0987548828125,-0.13623046875,0.98455810546875,0.1590576171875,-0.0675048828125,-0.02569580078125,0.99462890625,-0.05902099609375,-0.0843505859375,0.00732421875,0.92535400390625,-0.3538818359375,-0.0711669921875,-0.1153564453125,0.89398193359375,-0.44769287109375,0.00921630859375,-0.01312255859375
7,0.9422607421875,-0.12091064453125,-0.28839111328125,-0.1195068359375,0.8836669921875,0.436767578125,0.0987548828125,-0.13623046875,0.98455810546875,0.1593017578125,-0.067626953125,-0.0255126953125,0.99456787109375,-0.05908203125,-0.08477783203125,0.00738525390625,0.92535400390625,-0.3538818359375,-0.0711669921875,-0.1153564453125,0.89398193359375,-0.44769287109375,0.00921630859375,-0.01312255859375
8,0.9422607421875,-0.12091064453125,-0.28839111328125,-0.1195068359375,0.88360595703125,0.437255859375,0.09857177734375,-0.13519287109375,0.98455810546875,0.1593017578125,-0.067626953125,-0.0255126953125,0.99456787109375,-0.05908203125,-0.08477783203125,0.00738525390625,0.92535400390625,-0.3538818359375,-0.0711669921875,-0.1153564453125,0.8939208984375,-0.44781494140625,0.00933837890625,-0.0133056640625
9,0.9422607421875,-0.12091064453125,-0.28839111328125,-0.1195068359375,0.88360595703125,0.437255859375,0.09857177734375,-0.13519287109375,0.98455810546875,0.1593017578125,-0.067626953125,-0.0255126953125,0.99456787109375,-0.05908203125,-0.08477783203125,0.00738525390625,0.92535400390625,-0.35406494140625,-0.0711669921875,-0.1151123046875,0.8939208984375,-0.44781494140625,0.00933837890625,-0.0133056640625
