timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.906982421875,-0.135986328125,-0.12158203125,-0.3795166015625,0.884521484375,0.41461181640625,-0.19775390625,0.08056640625,0.76318359375,0.34661865234375,-0.089599609375,0.537841796875,0.34857177734375,0.38629150390625,-0.11224365234375,0.84649658203125,0.530029296875,0.306640625,-0.3076171875,0.72821044921875,0.869873046875,-0.20196533203125,-0.21759033203125,0.39385986328125
1,0.906982421875,-0.135986328125,-0.12158203125,-0.3795166015625,0.884521484375,0.41461181640625,-0.19775390625,0.08056640625,0.76318359375,0.34661865234375,-0.089599609375,0.537841796875,0.34857177734375,0.38629150390625,-0.11224365234375,0.84649658203125,0.530029296875,0.306640625,-0.3076171875,0.72821044921875,0.869873046875,-0.20196533203125,-0.21759033203125,0.39385986328125
2,0.906982421875,-0.135986328125,-0.12158203125,-0.3795166015625,0.884521484375,0.41461181640625,-0.19775390625,0.08056640625,0.76318359375,0.34661865234375,-0.089599609375,0.537841796875,0.34857177734375,0.38629150390625,-0.11224365234375,0.84649658203125,0.530029296875,0.306640625,-0.3076171875,0.72821044921875,0.869873046875,-0.20196533203125,-0.21759033203125,0.39385986328125
3,0.906982421875,-0.13592529296875,-0.121337890625,-0.3795166015625,0.88446044921875,0.41461181640625,-0.197998046875,0.08062744140625,0.76324462890625,0.3463134765625,-0.08966064453125,0.53790283203125,0.3486328125,0.385986328125,-0.1124267578125,0.84661865234375,0.52996826171875,0.3065185546875,-0.30780029296875,0.728271484375,0.869873046875,-0.2021484375,-0.21746826171875,0.393798828125
4,0.906982421875,-0.13592529296875,-0.121337890625,-0.3795166015625,0.88446044921875,0.41461181640625,-0.197998046875,0.08062744140625,0.76324462890625,0.3463134765625,-0.08966064453125,0.53790283203125,0.3486328125,0.385986328125,-0.1124267578125,0.84661865234375,0.53009033203125,0.305908203125,-0.3076171875,0.72845458984375,0.869873046875,-0.2021484375,-0.21746826171875,0.393798828125
5,0.906982421875,-0.13592529296875,-0.121337890625,-0.3795166015625,0.88446044921875,0.41461181640625,-0.197998046875,0.08062744140625,0.76324462890625,0.3463134765625,-0.08966064453125,0.53790283203125,0.3486328125,0.385986328125,-0.1124267578125,0.84661865234375,0.53009033203125,0.305908203125,-0.3076171875,0.72845458984375,0.869873046875,-0.2021484375,-0.21746826171875,0.393798828125
6,0.906982421875,-0.13592529296875,-0.121337890625,-0.3795166015625,0.88446044921875,0.414794921875,-0.19781494140625,0.080322265625,0.76324462890625,0.3463134765625,-0.08966064453125,0.53790283203125,0.3486328125,0.385986328125,-0.1124267578125,0.84661865234375,0.53009033203125,0.305908203125,-0.3076171875,0.72845458984375,0.869873046875,-0.2021484375,-0.21746826171875,0.393798828125
7,0.906982421875,-0.13592529296875,-0.121337890625,-0.3795166015625,0.88446044921875,0.414794921875,-0.19781494140625,0.080322265625,0.76324462890625,0.3463134765625,-0.08966064453125,0.53790283203125,0.3486328125,0.385986328125,-0.1124267578125,0.84661865234375,0.53009033203125,0.305908203125,-0.3076171875,0.72845458984375,0.869873046875,-0.2021484375,-0.21746826171875,0.393798828125
8,0.906982421875,-0.1357421875,-0.121337890625,-0.379638671875,0.88446044921875,0.41473388671875,-0.19781494140625,0.08050537109375,0.76324462890625,0.34619140625,-0.089599609375,0.53802490234375,0.34857177734375,0.38592529296875,-0.11224365234375,0.8466796875,0.530029296875,0.3057861328125,-0.30755615234375,0.7286376953125,0.8697509765625,-0.2022705078125,-0.217529296875,0.3939208984375
9,0.906982421875,-0.1357421875,-0.121337890625,-0.379638671875,0.88446044921875,0.41473388671875,-0.19781494140625,0.08050537109375,0.76324462890625,0.34619140625,-0.089599609375,0.53802490234375,0.34869384765625,0.3858642578125,-0.112060546875,0.8466796875,0.530029296875,0.3057861328125,-0.30755615234375,0.7286376953125,0.869873046875,-0.2020263671875,-0.2176513671875,0.393798828125
