timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85711669921875,0.06610107421875,-0.41619873046875,0.296142578125,0.86004638671875,-0.02874755859375,-0.2493896484375,-0.44403076171875,0.91461181640625,0.34747314453125,0.049072265625,0.20062255859375,0.738037109375,0.484619140625,-0.10321044921875,0.45794677734375,0.82452392578125,0.22296142578125,-0.29095458984375,0.43084716796875,0.86767578125,-0.143798828125,-0.29132080078125,0.376220703125
1,0.85711669921875,0.06610107421875,-0.41619873046875,0.296142578125,0.86004638671875,-0.02874755859375,-0.2493896484375,-0.44403076171875,0.91461181640625,0.34747314453125,0.049072265625,0.20062255859375,0.738037109375,0.484619140625,-0.10321044921875,0.45794677734375,0.8245849609375,0.2227783203125,-0.29083251953125,0.43096923828125,0.86767578125,-0.143798828125,-0.29132080078125,0.376220703125
2,0.85711669921875,0.06610107421875,-0.41619873046875,0.296142578125,0.8599853515625,-0.0289306640625,-0.249267578125,-0.4442138671875,0.91461181640625,0.3475341796875,0.04925537109375,0.200439453125,0.738037109375,0.484619140625,-0.10321044921875,0.45794677734375,0.8245849609375,0.2227783203125,-0.29083251953125,0.43096923828125,0.86767578125,-0.143798828125,-0.29132080078125,0.376220703125
3,0.85711669921875,0.06610107421875,-0.41619873046875,0.296142578125,0.8599853515625,-0.0289306640625,-0.249267578125,-0.4442138671875,0.91461181640625,0.3475341796875,0.04925537109375,0.200439453125,0.73809814453125,0.48455810546875,-0.10302734375,0.4578857421875,0.8245849609375,0.2227783203125,-0.29083251953125,0.43096923828125,0.86767578125,-0.143798828125,-0.29132080078125,0.376220703125
4,0.85711669921875,0.06610107421875,-0.41619873046875,0.296142578125,0.8599853515625,-0.0289306640625,-0.249267578125,-0.4442138671875,0.91461181640625,0.3475341796875,0.04925537109375,0.200439453125,0.73809814453125,0.48455810546875,-0.10302734375,0.4578857421875,0.8245849609375,0.2227783203125,-0.29083251953125,0.43096923828125,0.86767578125,-0.143798828125,-0.29132080078125,0.376220703125
5,0.857177734375,0.066162109375,-0.41607666015625,0.2960205078125,0.86004638671875,-0.02886962890625,-0.2493896484375,-0.444091796875,0.91461181640625,0.34747314453125,0.0491943359375,0.20062255859375,0.738037109375,0.4844970703125,-0.10302734375,0.45806884765625,0.824462890625,0.2227783203125,-0.29083251953125,0.43115234375,0.8675537109375,-0.143798828125,-0.29144287109375,0.3763427734375
6,0.857177734375,0.066162109375,-0.41607666015625,0.2960205078125,0.86004638671875,-0.02886962890625,-0.2493896484375,-0.444091796875,0.91461181640625,0.34747314453125,0.0491943359375,0.20062255859375,0.738037109375,0.4844970703125,-0.10302734375,0.45806884765625,0.824462890625,0.2227783203125,-0.29083251953125,0.43115234375,0.86767578125,-0.1436767578125,-0.2911376953125,0.37628173828125
7,0.857177734375,0.066162109375,-0.41607666015625,0.2960205078125,0.8599853515625,-0.02880859375,-0.24932861328125,-0.4442138671875,0.91461181640625,0.34759521484375,0.04931640625,0.20050048828125,0.738037109375,0.4844970703125,-0.10302734375,0.45806884765625,0.8245849609375,0.222900390625,-0.29058837890625,0.43109130859375,0.86767578125,-0.1436767578125,-0.2911376953125,0.37628173828125
8,0.857177734375,0.066162109375,-0.41607666015625,0.2960205078125,0.8599853515625,-0.02880859375,-0.24932861328125,-0.4442138671875,0.91461181640625,0.34759521484375,0.04931640625,0.20050048828125,0.738037109375,0.484619140625,-0.102783203125,0.4580078125,0.8245849609375,0.222900390625,-0.29058837890625,0.43109130859375,0.86767578125,-0.1436767578125,-0.2911376953125,0.37628173828125
9,0.857177734375,0.066162109375,-0.41607666015625,0.2960205078125,0.8599853515625,-0.02880859375,-0.24932861328125,-0.4442138671875,0.91461181640625,0.34759521484375,0.04931640625,0.20050048828125,0.738037109375,0.484619140625,-0.102783203125,0.4580078125,0.8245849609375,0.222900390625,-0.29058837890625,0.43109130859375,0.86767578125,-0.1436767578125,-0.2911376953125,0.37628173828125
